8,59,55,1.9691e+05,0.224,0.323
8,59,55,1.9695e+05,0.167,-0.153
8,59,55,1.9699e+05,-0.085,0.228
8,59,55,1.9703e+05,-0.316,-0.774
8,59,55,1.9707e+05,-0.317,-0.583
8,59,55,1.9711e+05,-0.509,0.634
8,59,55,1.9715e+05,-0.047,0.542
8,59,55,1.9719e+05,0.214,0.209
8,59,55,1.9723e+05,0.674,-0.205
8,59,55,1.9726e+05,0.511,-0.982
8,59,55,1.973e+05,0.089,-0.105
8,59,55,1.9734e+05,-0.051,-0.301
8,59,55,1.9738e+05,-0.389,-0.316
8,59,55,1.9742e+05,-0.306,1.595
8,59,55,1.9746e+05,-0.484,0.886
8,59,55,1.975e+05,-0.028,-0.147
8,59,55,1.9754e+05,-0.068,-0.043
8,59,55,1.9758e+05,-0.048,-0.152
8,59,55,1.9762e+05,0.095,-0.301
8,59,55,1.9766e+05,-0.607,-0.175
8,59,55,1.977e+05,-0.585,-0.058
8,59,55,1.9773e+05,-0.43,0.112
8,59,55,1.9777e+05,0.053,0.36
8,59,55,1.9781e+05,0.077,-0.543
8,59,55,1.9785e+05,0.007,0.311
8,59,55,1.9789e+05,0.201,0.314
8,59,55,1.9793e+05,-0.063,-0.619
8,59,55,1.9797e+05,0.288,-0.204
8,59,55,1.9801e+05,-0.15,0.163
8,59,55,1.9805e+05,0.073,0.235
8,59,55,1.9808e+05,-0.277,-0.087
8,59,55,1.9812e+05,-0.045,0.155
8,59,55,1.9816e+05,-0.385,0.528
8,59,55,1.982e+05,-0.315,0.206
8,59,55,1.9824e+05,0.102,-0.975
8,59,55,1.9828e+05,-0.028,-0.253
8,59,55,1.9832e+05,-0.466,0.342
8,59,55,1.9836e+05,-0.24,-0.331
8,59,55,1.984e+05,0.364,0.632
8,59,55,1.9844e+05,0.441,0.579
8,59,55,1.9848e+05,-0.218,-0.454
8,59,55,1.9852e+05,-0.442,-0.141
8,59,55,1.9855e+05,-0.127,-0.345
8,59,55,1.9859e+05,-0.288,-0.155
8,59,55,1.9863e+05,-0.174,0.581
8,59,55,1.9867e+05,-0.464,0.115
8,59,55,1.9871e+05,-0.195,-0.809
8,59,55,1.9875e+05,-0.124,-0.43
8,59,55,1.9879e+05,0.282,0.63
8,59,55,1.9883e+05,0.19,0.298
8,59,55,1.9887e+05,0.114,-0.039
8,59,55,1.9891e+05,-0.015,-0.2
8,59,55,1.9894e+05,0.179,-0.55
8,59,55,1.9898e+05,-0.087,-0.078
8,59,55,1.9902e+05,0.139,0.471
8,59,55,1.9906e+05,0.121,0.251
8,59,55,1.991e+05,-0.095,-0.31
8,59,55,1.9914e+05,-0.324,-0.143
8,59,55,1.9918e+05,-0.493,-0.081
8,59,55,1.9922e+05,-0.313,0.299
8,59,55,1.9926e+05,0.02,0.312
