11,2,45,1.9691e+05,0.248,0.263
11,2,45,1.9695e+05,0.181,-0.123
11,2,45,1.9699e+05,0.354,-0.126
11,2,45,1.9703e+05,0.147,-0.239
11,2,45,1.9707e+05,-0.105,-0.354
11,2,45,1.9711e+05,-0.07,0.088
11,2,45,1.9715e+05,-0.284,0.837
11,2,45,1.9719e+05,0.246,0.509
11,2,45,1.9723e+05,0.231,-0.127
11,2,45,1.9726e+05,0.46,-0.032
11,2,45,1.973e+05,-0.078,-0.285
11,2,45,1.9734e+05,0.421,-0.254
11,2,45,1.9738e+05,0.091,-0.165
11,2,45,1.9742e+05,0.145,-0.282
11,2,45,1.9746e+05,-0.129,0.196
11,2,45,1.975e+05,0.162,0.614
11,2,45,1.9754e+05,0.377,0.148
11,2,45,1.9758e+05,0.138,0.356
11,2,45,1.9762e+05,0.076,0.542
11,2,45,1.9766e+05,-0.096,-0.509
11,2,45,1.977e+05,0.298,-0.913
11,2,45,1.9773e+05,0.181,0.1
11,2,45,1.9777e+05,0.366,0.578
11,2,45,1.9781e+05,-0.313,0.17
11,2,45,1.9785e+05,0.24,-0.366
11,2,45,1.9789e+05,-0.529,-0.512
11,2,45,1.9793e+05,0.08,0.224
11,2,45,1.9797e+05,-0.557,0.375
11,2,45,1.9801e+05,0.416,0.147
11,2,45,1.9805e+05,0.329,-0.37
11,2,45,1.9808e+05,0.88,-0.386
11,2,45,1.9812e+05,0.052,-0.244
11,2,45,1.9816e+05,-0.301,-0.1
11,2,45,1.982e+05,-0.394,-0.061
11,2,45,1.9824e+05,-0.286,0.478
11,2,45,1.9828e+05,-0.118,0.277
11,2,45,1.9832e+05,-0.096,0.163
11,2,45,1.9836e+05,-0.072,0.303
11,2,45,1.984e+05,-0.036,-0.195
11,2,45,1.9844e+05,-0.027,-0.472
11,2,45,1.9848e+05,-0.367,-0.024
11,2,45,1.9852e+05,-0.347,0.444
11,2,45,1.9855e+05,-0.107,0.433
11,2,45,1.9859e+05,0.238,0.033
11,2,45,1.9863e+05,0.269,-0.137
11,2,45,1.9867e+05,0.15,0.015
11,2,45,1.9871e+05,-0.098,-0.123
11,2,45,1.9875e+05,0.177,-0.149
11,2,45,1.9879e+05,-0.105,0.261
11,2,45,1.9883e+05,0.065,-0.198
11,2,45,1.9887e+05,-0.248,0.321
11,2,45,1.9891e+05,0.241,-0.006
11,2,45,1.9894e+05,-0.018,-0.247
11,2,45,1.9898e+05,0.083,0.258
11,2,45,1.9902e+05,-0.61,0.487
11,2,45,1.9906e+05,0.046,-0.05
11,2,45,1.991e+05,-0.253,-0.165
11,2,45,1.9914e+05,0.463,0.309
11,2,45,1.9918e+05,-0.294,0.409
11,2,45,1.9922e+05,0.489,0.487
11,2,45,1.9926e+05,0.121,0.068
11,2,45,1.993e+05,0.442,-0.069
11,2,45,1.9934e+05,0.058,-0.626
11,2,45,1.9937e+05,-0.237,-0.538
11,2,45,1.9941e+05,0.054,-0.119
11,2,45,1.9945e+05,0.136,0.276
11,2,45,1.9949e+05,0.6,0.223
11,2,45,1.9953e+05,0.304,0.319
11,2,45,1.9957e+05,0.563,-0.089
11,2,45,1.9961e+05,-0.235,-0.592
11,2,45,1.9965e+05,-0.055,0.229
11,2,45,1.9969e+05,-0.507,0.156
11,2,45,1.9973e+05,-0.409,0.534
11,2,45,1.9976e+05,-0.07,0.616
11,2,45,1.998e+05,-0.15,-0.015
11,2,45,1.9984e+05,-0.072,-0.22
11,2,45,1.9988e+05,-0.538,0.072
11,2,45,1.9992e+05,0.032,-0.212
11,2,45,1.9996e+05,-0.171,0.154
11,2,45,2e+05,0.842,0.599
11,2,45,2.0004e+05,-0.17,-0.373
11,2,45,2.0008e+05,0.149,-0.583
11,2,45,2.0012e+05,-0.022,-0.593
11,2,45,2.0016e+05,0.196,-0.231
11,2,45,2.002e+05,-0.067,0.803
11,2,45,2.0023e+05,-0.207,1.041
11,2,45,2.0027e+05,0.148,-0.165
11,2,45,2.0031e+05,0.247,-0.617
11,2,45,2.0035e+05,0.279,-0.648
11,2,45,2.0039e+05,-0.493,0.079
11,2,45,2.0043e+05,-0.169,0.587
11,2,45,2.0047e+05,-0.258,0.648
11,2,45,2.0051e+05,0.597,-0.38
11,2,45,2.0055e+05,-0.592,-0.24
11,2,45,2.0058e+05,0.151,0.14
11,2,45,2.0062e+05,-0.288,-0.539
11,2,45,2.0066e+05,0.103,0.521
11,2,45,2.007e+05,0.076,0.037
11,2,45,2.0074e+05,-0.245,0.01
11,2,45,2.0078e+05,0.541,0.062
11,2,45,2.0082e+05,0.254,-0.478
11,2,45,2.0086e+05,0.769,-0.266
11,2,45,2.009e+05,0.267,0.199
11,2,45,2.0094e+05,-0.006,0.214
11,2,45,2.0098e+05,0.054,-0.27
11,2,45,2.0102e+05,0.081,-0.009
11,2,45,2.0105e+05,0.286,-0.192
11,2,45,2.0109e+05,0.464,0.2
11,2,45,2.0113e+05,0.395,0.072
11,2,45,2.0117e+05,0.098,-0.57
11,2,45,2.0121e+05,-0.14,-0.035
11,2,45,2.0125e+05,-0.435,0.78
11,2,45,2.0129e+05,0.135,0.071
11,2,45,2.0133e+05,0.067,-0.115
11,2,45,2.0137e+05,0.226,-0.077
11,2,45,2.0141e+05,-0.164,-0.365
11,2,45,2.0144e+05,0.27,-0.26
11,2,45,2.0148e+05,-0.2,-0.214
11,2,45,2.0152e+05,0.02,0.781
