10,53,35,1.9691e+05,0.311,-0.689
10,53,35,1.9695e+05,0.375,-0.513
10,53,35,1.9699e+05,0.709,0.018
10,53,35,1.9703e+05,0.158,0.182
10,53,35,1.9707e+05,0.424,-0.401
10,53,35,1.9711e+05,-0.124,-0.148
10,53,35,1.9715e+05,0.085,0.305
10,53,35,1.9719e+05,-0.464,0.097
10,53,35,1.9723e+05,0.098,-0.185
10,53,35,1.9726e+05,-0.169,0.008
10,53,35,1.973e+05,0.316,0.937
10,53,35,1.9734e+05,0.235,0.044
10,53,35,1.9738e+05,0.947,-0.594
10,53,35,1.9742e+05,0.343,-0.135
10,53,35,1.9746e+05,0.498,-0.251
10,53,35,1.975e+05,0.22,-0.165
10,53,35,1.9754e+05,0.732,0.237
10,53,35,1.9758e+05,0.241,-0.339
10,53,35,1.9762e+05,-0.14,-0.062
10,53,35,1.9766e+05,0.228,0.538
10,53,35,1.977e+05,0.509,0.278
10,53,35,1.9773e+05,0.403,-0.049
10,53,35,1.9777e+05,-0.025,0.668
10,53,35,1.9781e+05,0.182,0.247
10,53,35,1.9785e+05,0.12,-1.338
10,53,35,1.9789e+05,-0.044,-0.491
10,53,35,1.9793e+05,-0.013,0.925
10,53,35,1.9797e+05,0.308,0.309
10,53,35,1.9801e+05,0.404,0.018
10,53,35,1.9805e+05,0.458,-0.172
10,53,35,1.9808e+05,0.184,-0.201
10,53,35,1.9812e+05,0.413,-0.122
10,53,35,1.9816e+05,0.089,-0.298
10,53,35,1.982e+05,0.131,0.623
10,53,35,1.9824e+05,0.264,0.49
10,53,35,1.9828e+05,0.568,-0.252
10,53,35,1.9832e+05,-0.168,0.456
10,53,35,1.9836e+05,0.295,0.161
10,53,35,1.984e+05,0.034,-0.511
10,53,35,1.9844e+05,-0.045,0.276
10,53,35,1.9848e+05,-0.289,-0.086
10,53,35,1.9852e+05,-0.066,0.347
10,53,35,1.9855e+05,0.343,0.237
10,53,35,1.9859e+05,0.295,-0.803
10,53,35,1.9863e+05,-0.181,0.045
10,53,35,1.9867e+05,0.038,0.303
10,53,35,1.9871e+05,-0.204,-0.269
10,53,35,1.9875e+05,0.007,0.137
10,53,35,1.9879e+05,-0.191,0.169
10,53,35,1.9883e+05,0.563,0.235
10,53,35,1.9887e+05,0.408,0.328
10,53,35,1.9891e+05,0.421,0.079
10,53,35,1.9894e+05,0.576,-0.252
10,53,35,1.9898e+05,0.221,0.146
10,53,35,1.9902e+05,0.339,0.001
10,53,35,1.9906e+05,0.274,-0.305
10,53,35,1.991e+05,0.358,0.263
10,53,35,1.9914e+05,0.439,-0.165
10,53,35,1.9918e+05,0.308,-0.315
10,53,35,1.9922e+05,-0.249,-0.012
10,53,35,1.9926e+05,-0.022,-0.592
10,53,35,1.993e+05,0.139,-0.013
10,53,35,1.9934e+05,0.096,0.625
10,53,35,1.9937e+05,0.17,0.323
10,53,35,1.9941e+05,0.144,0.352
10,53,35,1.9945e+05,-0.311,-0.013
10,53,35,1.9949e+05,-0.14,-0.631
10,53,35,1.9953e+05,-0.393,0.253
10,53,35,1.9957e+05,-0.039,0.484
10,53,35,1.9961e+05,-0.065,-0.314
10,53,35,1.9965e+05,-0.052,0.314
10,53,35,1.9969e+05,0.636,-0.256
10,53,35,1.9973e+05,0.116,-0.278
10,53,35,1.9976e+05,0.367,0.648
10,53,35,1.998e+05,0.69,-0.089
10,53,35,1.9984e+05,0.677,-0.07
10,53,35,1.9988e+05,0.358,0.074
10,53,35,1.9992e+05,-0.144,-0.321
10,53,35,1.9996e+05,-0.173,0.265
10,53,35,2e+05,0.26,-0.036
10,53,35,2.0004e+05,-0.382,0.666
10,53,35,2.0008e+05,0.532,0.556
10,53,35,2.0012e+05,-0.001,-0.281
10,53,35,2.0016e+05,-0.046,-0.112
10,53,35,2.002e+05,-0.309,-0.518
10,53,35,2.0023e+05,-0.136,0.107
10,53,35,2.0027e+05,-0.221,0.278
10,53,35,2.0031e+05,-0.159,-0.21
10,53,35,2.0035e+05,-0.096,0.352
10,53,35,2.0039e+05,0.08,0.275
10,53,35,2.0043e+05,0.446,-0.51
10,53,35,2.0047e+05,0.423,-0.067
10,53,35,2.0051e+05,0.154,0.385
10,53,35,2.0055e+05,0.102,0.032
10,53,35,2.0058e+05,0.357,-0.335
10,53,35,2.0062e+05,-0.05,0.279
10,53,35,2.0066e+05,0.261,0.298
10,53,35,2.007e+05,0.246,0.287
10,53,35,2.0074e+05,0.3,0.572
10,53,35,2.0078e+05,0.479,-0.945
10,53,35,2.0082e+05,-0.253,-0.455
10,53,35,2.0086e+05,-0.048,-0.003
10,53,35,2.009e+05,-0.712,0.058
10,53,35,2.0094e+05,0.46,0.764
10,53,35,2.0098e+05,-0.634,0.418
10,53,35,2.0102e+05,0.577,0.411
10,53,35,2.0105e+05,-0.622,0.45
10,53,35,2.0109e+05,0.647,-0.804
10,53,35,2.0113e+05,-0.485,-0.523
10,53,35,2.0117e+05,0.155,0.957
10,53,35,2.0121e+05,-0.293,-0.486
10,53,35,2.0125e+05,0.453,-0.668
10,53,35,2.0129e+05,0.265,0.51
10,53,35,2.0133e+05,0.547,0.395
10,53,35,2.0137e+05,0.481,0.251
10,53,35,2.0141e+05,0.477,0.346
10,53,35,2.0144e+05,0.082,0.221
10,53,35,2.0148e+05,-0.08,-0.242
10,53,35,2.0152e+05,-0.395,0.061
10,53,35,2.0156e+05,0.199,-0.502
10,53,35,2.016e+05,-0.041,-0.119
10,53,35,2.0164e+05,0.499,0.665
10,53,35,2.0168e+05,-0.203,-0.167
10,53,35,2.0172e+05,0.391,-0.435
10,53,35,2.0176e+05,-0.564,0.12
10,53,35,2.018e+05,0.043,0.203
10,53,35,2.0184e+05,-0.298,0.035
10,53,35,2.0187e+05,0.439,0.486
10,53,35,2.0191e+05,-0.256,0.166
10,53,35,2.0195e+05,0.571,-0.698
10,53,35,2.0199e+05,-0.374,-0.958
10,53,35,2.0203e+05,0.12,0.46
10,53,35,2.0207e+05,-0.511,0.408
10,53,35,2.0211e+05,0.196,-0.201
10,53,35,2.0215e+05,-0.512,0.1
10,53,35,2.0219e+05,0.115,0.115
10,53,35,2.0223e+05,-0.648,-0.331
10,53,35,2.0226e+05,-0.105,-0.256
10,53,35,2.023e+05,-0.235,-0.062
10,53,35,2.0234e+05,-0.028,0.422
10,53,35,2.0238e+05,-0.281,-0.048
10,53,35,2.0242e+05,-0.073,-0.074
10,53,35,2.0246e+05,0.044,0.137
10,53,35,2.025e+05,0.069,0.288
10,53,35,2.0254e+05,-0.526,0.616
10,53,35,2.0258e+05,-0.018,0.502
10,53,35,2.0262e+05,0.048,-0.027
10,53,35,2.0266e+05,-0.116,-0.13
10,53,35,2.027e+05,-0.289,-0.448
10,53,35,2.0273e+05,0.223,-0.419
10,53,35,2.0277e+05,-0.266,-0.037
10,53,35,2.0281e+05,-0.262,-0.116
10,53,35,2.0285e+05,-0.255,0.006
10,53,35,2.0289e+05,0.101,0.022
10,53,35,2.0293e+05,-0.501,0.026
10,53,35,2.0297e+05,0.19,0.035
10,53,35,2.0301e+05,-0.036,-0.473
10,53,35,2.0305e+05,0.281,-0.161
10,53,35,2.0308e+05,-0.744,0.049
10,53,35,2.0312e+05,0.237,-0.427
10,53,35,2.0316e+05,0.202,0.102
10,53,35,2.032e+05,0.548,0.411
10,53,35,2.0324e+05,-0.124,0.38
10,53,35,2.0328e+05,0.236,0.803
10,53,35,2.0332e+05,-0.021,-0.381
10,53,35,2.0336e+05,0.086,-0.616
10,53,35,2.034e+05,0.017,1.028
10,53,35,2.0344e+05,0.263,0.216
10,53,35,2.0348e+05,0.023,-1.281
10,53,35,2.0352e+05,-0.551,-0.23
10,53,35,2.0355e+05,-0.349,0.271
10,53,35,2.0359e+05,-0.495,-0.335
10,53,35,2.0363e+05,-0.151,0.324
10,53,35,2.0367e+05,-0.024,0.302
10,53,35,2.0371e+05,-0.345,0.448
10,53,35,2.0375e+05,-0.005,-0.426
10,53,35,2.0379e+05,-0.211,-0.259
10,53,35,2.0383e+05,0.44,0.636
10,53,35,2.0387e+05,-0.102,0.463
10,53,35,2.0391e+05,0.639,-0.091
10,53,35,2.0394e+05,0.206,-0.057
10,53,35,2.0398e+05,0.793,-0.246
10,53,35,2.0402e+05,0.159,-0.613
10,53,35,2.0406e+05,0.591,-0.396
10,53,35,2.041e+05,-0.101,0.386
10,53,35,2.0414e+05,0.47,0.155
10,53,35,2.0418e+05,-0.239,-0.475
10,53,35,2.0422e+05,-0.034,0.19
10,53,35,2.0426e+05,-0.751,0.756
10,53,35,2.043e+05,0.116,0.096
10,53,35,2.0434e+05,-0.097,-0.552
10,53,35,2.0437e+05,-0.035,0.688
10,53,35,2.0441e+05,-0.144,-0.272
10,53,35,2.0445e+05,0.453,-1.7
10,53,35,2.0449e+05,-0.074,-0.429
10,53,35,2.0453e+05,0.141,0.251
10,53,35,2.0457e+05,-0.236,0.708
10,53,35,2.0461e+05,0.316,0.329
10,53,35,2.0465e+05,0.481,-0.091
10,53,35,2.0469e+05,0.137,0.915
10,53,35,2.0473e+05,0.528,-0.33
10,53,35,2.0476e+05,0.369,-1.062
10,53,35,2.048e+05,0.396,0.242
10,53,35,2.0484e+05,-0.073,-0.143
10,53,35,2.0488e+05,-0.041,-0.279
10,53,35,2.0492e+05,-0.358,0.702
10,53,35,2.0496e+05,-0.218,0.666
10,53,35,2.05e+05,-0.14,0.027
