11,8,25,1.9691e+05,0.246,3.645
11,8,25,1.9695e+05,0.057,2.309
11,8,25,1.9699e+05,-0.541,0.898
11,8,25,1.9703e+05,0.855,-2.383
11,8,25,1.9707e+05,-1.55,-1.618
11,8,25,1.9711e+05,0.1,2.263
11,8,25,1.9715e+05,-1.042,0.528
11,8,25,1.9719e+05,2.019,-2.53
11,8,25,1.9723e+05,-0.228,-0.483
11,8,25,1.9726e+05,0.855,0.971
11,8,25,1.973e+05,-1.077,-0.518
11,8,25,1.9734e+05,-0.059,1.95
11,8,25,1.9738e+05,0.137,3.046
11,8,25,1.9742e+05,0.611,-0.296
11,8,25,1.9746e+05,-0.981,0.557
11,8,25,1.975e+05,0.82,0.363
11,8,25,1.9754e+05,0.744,-4.004
11,8,25,1.9758e+05,-0.773,-0.824
11,8,25,1.9762e+05,-1.061,2.736
11,8,25,1.9766e+05,-0.056,-0.136
11,8,25,1.977e+05,0.092,-0.897
11,8,25,1.9773e+05,-0.113,0.88
11,8,25,1.9777e+05,-1.188,1.339
11,8,25,1.9781e+05,1.06,0.135
11,8,25,1.9785e+05,0.914,-0.62
11,8,25,1.9789e+05,-0.231,1.752
11,8,25,1.9793e+05,-0.68,1.315
11,8,25,1.9797e+05,0.209,-2.056
11,8,25,1.9801e+05,0.056,-2.017
11,8,25,1.9805e+05,0.09,0.922
11,8,25,1.9808e+05,0.464,2.01
11,8,25,1.9812e+05,0.584,-0.572
11,8,25,1.9816e+05,0.222,-1.278
11,8,25,1.982e+05,-0.977,0.125
11,8,25,1.9824e+05,-1.406,1.127
11,8,25,1.9828e+05,0.082,-0.334
11,8,25,1.9832e+05,-0.366,0.512
11,8,25,1.9836e+05,0.941,1.314
11,8,25,1.984e+05,-0.722,-0.453
11,8,25,1.9844e+05,0.831,-2.935
11,8,25,1.9848e+05,-1.538,0.351
11,8,25,1.9852e+05,1.005,1.607
11,8,25,1.9855e+05,-1.238,-0.035
11,8,25,1.9859e+05,-0.174,2.215
11,8,25,1.9863e+05,0.885,0.087
11,8,25,1.9867e+05,1.28,-1.805
