9,7,5,1.9691e+05,-0.225,0.455
9,7,5,1.9695e+05,-0.371,0.675
9,7,5,1.9699e+05,-0.513,0.715
9,7,5,1.9703e+05,-0.679,-0.56
9,7,5,1.9707e+05,-0.149,-0.912
9,7,5,1.9711e+05,0.017,0.424
9,7,5,1.9715e+05,0.04,0.525
9,7,5,1.9719e+05,-0.073,-0.192
9,7,5,1.9723e+05,0.076,-0.497
9,7,5,1.9726e+05,-0.107,-0.363
9,7,5,1.973e+05,0.156,-0.482
9,7,5,1.9734e+05,0.007,0.011
9,7,5,1.9738e+05,0.348,0.154
9,7,5,1.9742e+05,0.005,-0.312
9,7,5,1.9746e+05,-0.097,-0.172
9,7,5,1.975e+05,-0.48,-0.149
9,7,5,1.9754e+05,-0.672,0.761
9,7,5,1.9758e+05,-0.865,0.695
9,7,5,1.9762e+05,-0.464,-0.159
9,7,5,1.9766e+05,-0.007,0.049
9,7,5,1.977e+05,0.219,-0.101
9,7,5,1.9773e+05,-0.117,-0.859
9,7,5,1.9777e+05,-0.382,-0.14
9,7,5,1.9781e+05,-0.278,0.268
9,7,5,1.9785e+05,-0.342,-0.069
9,7,5,1.9789e+05,0.274,0.556
9,7,5,1.9793e+05,0.315,0.657
9,7,5,1.9797e+05,0.341,-0.335
9,7,5,1.9801e+05,0.039,-0.835
9,7,5,1.9805e+05,-0.159,-0.041
9,7,5,1.9808e+05,0.042,0.741
9,7,5,1.9812e+05,0.2,0.393
9,7,5,1.9816e+05,0.129,-0.704
9,7,5,1.982e+05,-0.091,-0.148
9,7,5,1.9824e+05,-0.276,0.073
9,7,5,1.9828e+05,-0.091,-0.936
9,7,5,1.9832e+05,-0.049,0.638
9,7,5,1.9836e+05,-0.398,1.111
9,7,5,1.984e+05,-0.417,-0.55
9,7,5,1.9844e+05,-0.468,-0.339
9,7,5,1.9848e+05,0.213,-0.141
9,7,5,1.9852e+05,0.37,-0.486
9,7,5,1.9855e+05,0.364,0.651
9,7,5,1.9859e+05,0.099,0.375
9,7,5,1.9863e+05,0.525,-0.596
9,7,5,1.9867e+05,0.503,-0.027
9,7,5,1.9871e+05,0.04,0.153
9,7,5,1.9875e+05,-0.053,-0.304
9,7,5,1.9879e+05,-0.14,0.176
9,7,5,1.9883e+05,0.551,-0.547
9,7,5,1.9887e+05,0.201,-0.697
9,7,5,1.9891e+05,-0.213,0.794
9,7,5,1.9894e+05,-0.351,0.048
9,7,5,1.9898e+05,-0.197,-0.512
9,7,5,1.9902e+05,-0.446,0.297
9,7,5,1.9906e+05,-0.755,0.141
9,7,5,1.991e+05,-0.562,-0.027
9,7,5,1.9914e+05,0.082,0.401
9,7,5,1.9918e+05,0.322,-0.398
9,7,5,1.9922e+05,-0.337,-0.615
9,7,5,1.9926e+05,-0.297,0.79
9,7,5,1.993e+05,0.288,0.452
9,7,5,1.9934e+05,0.39,-0.021
9,7,5,1.9937e+05,0.412,0.032
9,7,5,1.9941e+05,0.335,-0.202
9,7,5,1.9945e+05,0.857,-0.106
9,7,5,1.9949e+05,0.643,-0.621
9,7,5,1.9953e+05,-0.048,-0.437
9,7,5,1.9957e+05,-0.592,0.462
9,7,5,1.9961e+05,-0.401,-0.092
9,7,5,1.9965e+05,-0.591,-0.026
9,7,5,1.9969e+05,-0.656,0.777
9,7,5,1.9973e+05,-0.446,0.093
9,7,5,1.9976e+05,-0.196,0.027
9,7,5,1.998e+05,-0.409,0.035
9,7,5,1.9984e+05,-0.485,-0.647
9,7,5,1.9988e+05,-0.707,0.156
9,7,5,1.9992e+05,-0.055,0.74
9,7,5,1.9996e+05,-0.473,0.165
9,7,5,2e+05,-0.02,0.393
9,7,5,2.0004e+05,0.29,-0.329
9,7,5,2.0008e+05,1.024,-0.554
9,7,5,2.0012e+05,0.514,-0.02
9,7,5,2.0016e+05,0.115,0.254
9,7,5,2.002e+05,0.099,-0.472
9,7,5,2.0023e+05,0.141,-0.314
9,7,5,2.0027e+05,0.104,0.349
9,7,5,2.0031e+05,0.063,0.188
9,7,5,2.0035e+05,0.079,-0.295
9,7,5,2.0039e+05,-0.469,-0.198
9,7,5,2.0043e+05,-0.501,0.223
9,7,5,2.0047e+05,-0.286,0.579
9,7,5,2.0051e+05,0.037,0.567
9,7,5,2.0055e+05,0.041,0.445
