11,5,15,1.9691e+05,-0.671,-2.675
11,5,15,1.9695e+05,0.524,0.386
11,5,15,1.9699e+05,-0.528,-0.723
11,5,15,1.9703e+05,0.514,-1.706
11,5,15,1.9707e+05,0.749,0.428
11,5,15,1.9711e+05,-1.144,1.387
11,5,15,1.9715e+05,-0.389,-0.161
11,5,15,1.9719e+05,-0.161,-0.742
11,5,15,1.9723e+05,1.557,0.866
11,5,15,1.9726e+05,-0.794,0.107
11,5,15,1.973e+05,0.433,0.266
11,5,15,1.9734e+05,-0.074,-0.22
11,5,15,1.9738e+05,0.705,-1.235
11,5,15,1.9742e+05,-0.175,-0.843
11,5,15,1.9746e+05,-1.042,1.2
11,5,15,1.975e+05,0.188,0.456
11,5,15,1.9754e+05,-0.512,0.2
11,5,15,1.9758e+05,-0.274,-0.172
11,5,15,1.9762e+05,-1.258,0.174
11,5,15,1.9766e+05,0.782,0.102
11,5,15,1.977e+05,-0.316,-1.491
11,5,15,1.9773e+05,0.403,-1.274
11,5,15,1.9777e+05,-0.783,1.047
11,5,15,1.9781e+05,0.877,1.112
11,5,15,1.9785e+05,0.472,-0.583
11,5,15,1.9789e+05,0.067,0.847
11,5,15,1.9793e+05,-0.179,2.267
11,5,15,1.9797e+05,0.592,-0.075
11,5,15,1.9801e+05,0.527,-2.585
11,5,15,1.9805e+05,-2.084,0.046
11,5,15,1.9808e+05,-0.08,0.936
11,5,15,1.9812e+05,1.296,-1.257
11,5,15,1.9816e+05,1.013,0.492
11,5,15,1.982e+05,-0.21,1.325
11,5,15,1.9824e+05,-0.313,-0.936
11,5,15,1.9828e+05,-0.281,-1.701
11,5,15,1.9832e+05,-0.748,0.609
11,5,15,1.9836e+05,-0.609,1.596
11,5,15,1.984e+05,0.727,0.189
11,5,15,1.9844e+05,1.056,-0.844
11,5,15,1.9848e+05,-0.305,-1.212
11,5,15,1.9852e+05,0.5,-1.569
11,5,15,1.9855e+05,-0.404,0.042
11,5,15,1.9859e+05,0.103,1.946
11,5,15,1.9863e+05,0.262,1.09
11,5,15,1.9867e+05,0.253,-0.244
11,5,15,1.9871e+05,-0.595,-0.24
11,5,15,1.9875e+05,-0.197,-1.391
11,5,15,1.9879e+05,0.592,-0.994
11,5,15,1.9883e+05,0.766,1.423
11,5,15,1.9887e+05,0.121,1.761
11,5,15,1.9891e+05,1.661,-0.696
11,5,15,1.9894e+05,0.265,-1.164
11,5,15,1.9898e+05,0.255,-0.749
11,5,15,1.9902e+05,0.16,-0.357
11,5,15,1.9906e+05,0.634,0.75
11,5,15,1.991e+05,-0.761,2.148
11,5,15,1.9914e+05,0.104,0.285
11,5,15,1.9918e+05,-0.094,-2.846
11,5,15,1.9922e+05,0.604,-0.965
11,5,15,1.9926e+05,-1.81,0.727
11,5,15,1.993e+05,-1.784,-0.869
11,5,15,1.9934e+05,-2.482,-0.722
11,5,15,1.9937e+05,-3.212,0.719
11,5,15,1.9941e+05,-2.571,1.626
11,5,15,1.9945e+05,-1.48,2.55
11,5,15,1.9949e+05,2.076,-0.153
11,5,15,1.9953e+05,2.46,-2.257
11,5,15,1.9957e+05,1.431,-2.651
11,5,15,1.9961e+05,0.497,-3.723
11,5,15,1.9965e+05,0.515,-1.021
11,5,15,1.9969e+05,0.302,2.834
11,5,15,1.9973e+05,1.058,4.125
11,5,15,1.9976e+05,0.891,3.097
11,5,15,1.998e+05,2.536,-0.311
11,5,15,1.9984e+05,0.995,-2.769
11,5,15,1.9988e+05,0.526,-1.462
11,5,15,1.9992e+05,-0.059,-0.728
11,5,15,1.9996e+05,-0.103,0.211
11,5,15,2e+05,-0.532,0.269
11,5,15,2.0004e+05,-0.967,0.377
11,5,15,2.0008e+05,-0.768,-0.083
11,5,15,2.0012e+05,-0.447,-1.616
11,5,15,2.0016e+05,-0.741,-0.849
11,5,15,2.002e+05,-1.051,1.592
11,5,15,2.0023e+05,0.414,-0.35
11,5,15,2.0027e+05,-1.027,-0.607
11,5,15,2.0031e+05,-0.859,1.498
11,5,15,2.0035e+05,0.025,-0.318
11,5,15,2.0039e+05,0.889,-2.109
11,5,15,2.0043e+05,-0.548,1.916
11,5,15,2.0047e+05,0.252,2.571
11,5,15,2.0051e+05,0.038,-0.162
11,5,15,2.0055e+05,1.86,-0.999
11,5,15,2.0058e+05,1.216,-0.866
11,5,15,2.0062e+05,1.541,-1.529
11,5,15,2.0066e+05,0.284,-2.113
11,5,15,2.007e+05,0.196,-2.231
11,5,15,2.0074e+05,-1.441,1.777
11,5,15,2.0078e+05,0.586,3.264
11,5,15,2.0082e+05,-1.332,1.9
11,5,15,2.0086e+05,0.683,1.044
11,5,15,2.009e+05,-2.848,-1.331
11,5,15,2.0094e+05,-0.615,-1.837
11,5,15,2.0098e+05,-1.68,-0.748
11,5,15,2.0102e+05,0.702,2.228
11,5,15,2.0105e+05,0.185,1.291
11,5,15,2.0109e+05,0.758,-1.228
11,5,15,2.0113e+05,0.73,-4.068
11,5,15,2.0117e+05,0.559,-1.966
11,5,15,2.0121e+05,0.155,0.305
11,5,15,2.0125e+05,0.96,2.06
11,5,15,2.0129e+05,0.097,1.466
11,5,15,2.0133e+05,-0.215,1.796
