8,49,5,1.9691e+05,0.146,-0.831
8,49,5,1.9695e+05,-0.419,0.272
8,49,5,1.9699e+05,-0.143,1.273
8,49,5,1.9703e+05,0.262,0.878
8,49,5,1.9707e+05,0.465,-0.421
8,49,5,1.9711e+05,0.066,-0.894
8,49,5,1.9715e+05,0.121,-0.288
8,49,5,1.9719e+05,-0.085,0.492
8,49,5,1.9723e+05,0.323,0.143
8,49,5,1.9726e+05,0.102,-0.056
8,49,5,1.973e+05,-0.087,0.445
8,49,5,1.9734e+05,-0.191,-0.525
8,49,5,1.9738e+05,0.246,-0.226
8,49,5,1.9742e+05,0.576,0.381
8,49,5,1.9746e+05,0.274,-0.085
8,49,5,1.975e+05,-0.345,0.148
8,49,5,1.9754e+05,-0.592,0.16
8,49,5,1.9758e+05,-0.213,0.148
8,49,5,1.9762e+05,0.417,0.354
8,49,5,1.9766e+05,0.485,0.32
8,49,5,1.977e+05,0.596,-0.234
8,49,5,1.9773e+05,-0.23,-0.764
8,49,5,1.9777e+05,-0.631,0.249
8,49,5,1.9781e+05,-0.427,0.309
8,49,5,1.9785e+05,0.042,0.309
8,49,5,1.9789e+05,0.404,0.229
8,49,5,1.9793e+05,0.395,-0.293
8,49,5,1.9797e+05,0.201,-0.392
8,49,5,1.9801e+05,-0.156,-0.413
8,49,5,1.9805e+05,-0.422,0.155
8,49,5,1.9808e+05,-0.125,0.556
8,49,5,1.9812e+05,0.418,0.537
8,49,5,1.9816e+05,0.638,-0.369
8,49,5,1.982e+05,0.6,-0.617
8,49,5,1.9824e+05,0.244,-0.182
8,49,5,1.9828e+05,-0.166,0.361
8,49,5,1.9832e+05,-0.114,0.252
8,49,5,1.9836e+05,-0.084,-0.248
8,49,5,1.984e+05,0.49,0.068
8,49,5,1.9844e+05,0.498,-0.376
8,49,5,1.9848e+05,0.155,-0.41
8,49,5,1.9852e+05,-0.324,0.631
8,49,5,1.9855e+05,-0.238,0.78
8,49,5,1.9859e+05,0.462,-0.224
8,49,5,1.9863e+05,0.304,-0.336
8,49,5,1.9867e+05,-0.011,-0.194
8,49,5,1.9871e+05,0.01,-0.109
8,49,5,1.9875e+05,0.302,0.183
8,49,5,1.9879e+05,0.732,0.317
8,49,5,1.9883e+05,0.837,-0.379
8,49,5,1.9887e+05,0.294,-0.38
8,49,5,1.9891e+05,0.159,0.037
8,49,5,1.9894e+05,-0.351,-0.078
8,49,5,1.9898e+05,-0.893,1.001
8,49,5,1.9902e+05,-0.189,0.674
8,49,5,1.9906e+05,1.028,-0.941
8,49,5,1.991e+05,1.419,-0.955
8,49,5,1.9914e+05,0.224,-0.211
8,49,5,1.9918e+05,-0.618,0.79
8,49,5,1.9922e+05,-0.833,0.3
8,49,5,1.9926e+05,-0.198,0.27
8,49,5,1.993e+05,0.595,0.256
8,49,5,1.9934e+05,1,-0.776
8,49,5,1.9937e+05,0.274,-1.46
8,49,5,1.9941e+05,-0.901,0.108
8,49,5,1.9945e+05,-0.842,1.412
8,49,5,1.9949e+05,0.222,0.963
8,49,5,1.9953e+05,1.263,-0.87
8,49,5,1.9957e+05,0.61,-1.092
8,49,5,1.9961e+05,0.085,0.195
8,49,5,1.9965e+05,-0.295,0.393
8,49,5,1.9969e+05,-0.153,0.83
8,49,5,1.9973e+05,-0.04,-0.159
8,49,5,1.9976e+05,0.073,-0.531
8,49,5,1.998e+05,0.128,-0.116
8,49,5,1.9984e+05,0.137,0.162
8,49,5,1.9988e+05,-0.023,0.738
8,49,5,1.9992e+05,-0.207,0.179
8,49,5,1.9996e+05,-0.405,-0.642
8,49,5,2e+05,-0.33,-0.477
8,49,5,2.0004e+05,0.313,-0.199
8,49,5,2.0008e+05,0.854,0.377
8,49,5,2.0012e+05,0.541,0.488
8,49,5,2.0016e+05,-0.215,-0.338
8,49,5,2.002e+05,-0.629,0.041
8,49,5,2.0023e+05,0.097,0.645
8,49,5,2.0027e+05,0.944,-0.165
8,49,5,2.0031e+05,1.513,-0.933
8,49,5,2.0035e+05,0.652,-0.884
8,49,5,2.0039e+05,-0.531,0.607
8,49,5,2.0043e+05,-1.112,0.904
8,49,5,2.0047e+05,-0.372,1.157
8,49,5,2.0051e+05,0.286,0.267
8,49,5,2.0055e+05,0.669,-0.892
8,49,5,2.0058e+05,-0.129,-0.744
8,49,5,2.0062e+05,-0.807,-0.264
8,49,5,2.0066e+05,-0.835,0.606
8,49,5,2.007e+05,0.031,0.881
8,49,5,2.0074e+05,1.188,-0.499
8,49,5,2.0078e+05,1.559,-0.801
8,49,5,2.0082e+05,0.894,-0.409
8,49,5,2.0086e+05,0.043,0.098
8,49,5,2.009e+05,-0.554,0.459
8,49,5,2.0094e+05,-0.484,0.878
8,49,5,2.0098e+05,0.329,0.527
8,49,5,2.0102e+05,0.533,-0.856
8,49,5,2.0105e+05,0.41,-1.015
8,49,5,2.0109e+05,0.143,-0.167
8,49,5,2.0113e+05,-0.155,0.18
8,49,5,2.0117e+05,-1.14,0.659
8,49,5,2.0121e+05,-0.688,0.535
8,49,5,2.0125e+05,0.006,0.017
8,49,5,2.0129e+05,0.976,0.497
8,49,5,2.0133e+05,0.701,-0.229
8,49,5,2.0137e+05,0.313,-0.314
8,49,5,2.0141e+05,-0.309,0.206
8,49,5,2.0144e+05,-0.168,-0.163
8,49,5,2.0148e+05,-0.128,-0.243
8,49,5,2.0152e+05,0.731,0.403
8,49,5,2.0156e+05,0.856,-0.785
8,49,5,2.016e+05,0.607,0.224
8,49,5,2.0164e+05,0.121,0.727
8,49,5,2.0168e+05,-0.45,0.085
8,49,5,2.0172e+05,-0.516,0.305
8,49,5,2.0176e+05,0.015,0.471
8,49,5,2.018e+05,0.539,-0.058
8,49,5,2.0184e+05,0.72,0.132
8,49,5,2.0187e+05,0.08,0.04
8,49,5,2.0191e+05,-0.702,-0.197
8,49,5,2.0195e+05,-0.48,0.568
8,49,5,2.0199e+05,-0.157,0.799
8,49,5,2.0203e+05,0.581,0.176
8,49,5,2.0207e+05,0.328,-0.665
8,49,5,2.0211e+05,0.226,-0.415
8,49,5,2.0215e+05,-0.379,-0.437
8,49,5,2.0219e+05,-0.028,0.295
8,49,5,2.0223e+05,0.111,0.674
8,49,5,2.0226e+05,0.892,0.581
8,49,5,2.023e+05,0.156,-0.927
8,49,5,2.0234e+05,-0.413,0.039
8,49,5,2.0238e+05,-0.755,0.727
8,49,5,2.0242e+05,-0.592,0.733
8,49,5,2.0246e+05,0.075,0.481
8,49,5,2.025e+05,0.695,-0.72
8,49,5,2.0254e+05,0.531,-0.961
8,49,5,2.0258e+05,-0.141,0.203
8,49,5,2.0262e+05,-0.76,0.509
8,49,5,2.0266e+05,-0.897,0.679
8,49,5,2.027e+05,-0.426,0.588
8,49,5,2.0273e+05,0.336,-0.183
8,49,5,2.0277e+05,0.608,-0.578
8,49,5,2.0281e+05,0.269,-0.362
8,49,5,2.0285e+05,-0.464,-0.272
8,49,5,2.0289e+05,-0.945,0.645
8,49,5,2.0293e+05,-0.504,0.701
8,49,5,2.0297e+05,0.02,0.395
8,49,5,2.0301e+05,0.825,-0.179
8,49,5,2.0305e+05,0.408,-0.839
8,49,5,2.0308e+05,-0.017,-0.318
8,49,5,2.0312e+05,-0.418,-0.219
8,49,5,2.0316e+05,-0.021,0.775
8,49,5,2.032e+05,0.221,0.798
8,49,5,2.0324e+05,0.454,0.484
8,49,5,2.0328e+05,0.145,-0.641
8,49,5,2.0332e+05,-0.09,-0.39
8,49,5,2.0336e+05,-0.366,0.398
8,49,5,2.034e+05,0.238,0.478
8,49,5,2.0344e+05,0.416,-0.225
8,49,5,2.0348e+05,0.123,-0.448
8,49,5,2.0352e+05,0.321,0.197
8,49,5,2.0355e+05,-0.223,0.469
8,49,5,2.0359e+05,-0.235,-0.276
8,49,5,2.0363e+05,-0.281,-0.11
8,49,5,2.0367e+05,0.186,0.736
8,49,5,2.0371e+05,0.253,-0.305
8,49,5,2.0375e+05,0.427,-0.323
8,49,5,2.0379e+05,-0.316,0.292
8,49,5,2.0383e+05,-0.517,0.381
8,49,5,2.0387e+05,-0.235,-0.191
8,49,5,2.0391e+05,0.642,0.156
8,49,5,2.0394e+05,0.526,-0.252
8,49,5,2.0398e+05,0.155,-0.368
8,49,5,2.0402e+05,-0.364,0.165
8,49,5,2.0406e+05,0.02,-0.065
8,49,5,2.041e+05,0.075,0.344
8,49,5,2.0414e+05,0.548,0.464
8,49,5,2.0418e+05,0.224,-0.841
8,49,5,2.0422e+05,0.348,-0.341
8,49,5,2.0426e+05,-0.223,0.412
8,49,5,2.043e+05,0.168,0.997
8,49,5,2.0434e+05,0.179,-0.141
8,49,5,2.0437e+05,0.301,0.06
8,49,5,2.0441e+05,0.366,-0.116
8,49,5,2.0445e+05,0.517,-0.024
8,49,5,2.0449e+05,0.244,0.231
8,49,5,2.0453e+05,-0.078,-0.448
8,49,5,2.0457e+05,-0.043,-0.766
8,49,5,2.0461e+05,-0.102,0.148
8,49,5,2.0465e+05,0.457,0.39
8,49,5,2.0469e+05,0.782,-0.422
8,49,5,2.0473e+05,0.463,0.087
8,49,5,2.0476e+05,-0.685,0.611
8,49,5,2.048e+05,-0.706,0.254
8,49,5,2.0484e+05,-0.319,-0.11
8,49,5,2.0488e+05,0.313,0.409
8,49,5,2.0492e+05,0.785,-0.394
8,49,5,2.0496e+05,0.645,-0.255
8,49,5,2.05e+05,0.078,-0.308
8,49,5,2.0504e+05,-0.901,-0.15
8,49,5,2.0508e+05,-0.765,0.969
8,49,5,2.0512e+05,-0.438,0.989
8,49,5,2.0516e+05,0.658,0.172
8,49,5,2.052e+05,0.574,-1.481
8,49,5,2.0523e+05,0.595,-0.452
8,49,5,2.0527e+05,-0.581,-0.152
8,49,5,2.0531e+05,-0.649,0.307
8,49,5,2.0535e+05,-0.202,0.873
8,49,5,2.0539e+05,1.127,0.509
8,49,5,2.0543e+05,1.183,-0.601
8,49,5,2.0547e+05,0.839,-0.193
8,49,5,2.0551e+05,-0.317,-0.576
8,49,5,2.0555e+05,-0.649,0.574
8,49,5,2.0558e+05,-0.39,1.171
8,49,5,2.0562e+05,0.603,-0.085
8,49,5,2.0566e+05,1.123,-1.185
8,49,5,2.057e+05,0.751,-0.584
8,49,5,2.0574e+05,0.087,-0.26
8,49,5,2.0578e+05,-0.66,0.182
8,49,5,2.0582e+05,-0.399,1.366
8,49,5,2.0586e+05,-0.181,0.573
8,49,5,2.059e+05,0.224,-0.254
8,49,5,2.0594e+05,0.424,-0.39
8,49,5,2.0598e+05,0.202,-0.228
8,49,5,2.0602e+05,-0.238,0.102
8,49,5,2.0605e+05,-0.43,0.321
8,49,5,2.0609e+05,-0.041,0.288
8,49,5,2.0613e+05,0.565,-0.309
8,49,5,2.0617e+05,0.616,0
8,49,5,2.0621e+05,0.092,0.239
8,49,5,2.0625e+05,-0.071,-0.102
8,49,5,2.0629e+05,-0.225,0.033
8,49,5,2.0633e+05,0.059,-0.354
8,49,5,2.0637e+05,0.148,-0.041
8,49,5,2.0641e+05,0.394,0.609
8,49,5,2.0644e+05,0.405,-0.286
8,49,5,2.0648e+05,0.027,-0.184
8,49,5,2.0652e+05,-0.144,0.727
8,49,5,2.0656e+05,0.147,0.299
8,49,5,2.066e+05,0.263,-0.245
8,49,5,2.0664e+05,0.635,-0.277
8,49,5,2.0668e+05,0.576,-0.872
8,49,5,2.0672e+05,0.253,-0.664
8,49,5,2.0676e+05,-0.021,0.765
8,49,5,2.068e+05,0.464,0.748
8,49,5,2.0684e+05,0.736,-0.118
8,49,5,2.0687e+05,0.614,0.405
8,49,5,2.0691e+05,-0.067,-0.052
8,49,5,2.0695e+05,-0.49,-0.316
8,49,5,2.0699e+05,-0.823,0.673
8,49,5,2.0703e+05,-0.013,0.533
8,49,5,2.0707e+05,0.168,-0.451
8,49,5,2.0711e+05,0.034,-0.615
8,49,5,2.0715e+05,-0.484,-0.494
8,49,5,2.0719e+05,-0.579,0.1
8,49,5,2.0723e+05,-0.293,0.563
8,49,5,2.0726e+05,0.006,0.906
8,49,5,2.073e+05,0.272,0.021
8,49,5,2.0734e+05,-0.079,-0.606
8,49,5,2.0738e+05,-0.066,0.178
8,49,5,2.0742e+05,-0.249,0.145
8,49,5,2.0746e+05,-0.336,-0.406
8,49,5,2.075e+05,-0.544,-0.691
8,49,5,2.0754e+05,-0.191,0.027
8,49,5,2.0758e+05,0.201,-0.244
8,49,5,2.0762e+05,0.298,0.195
8,49,5,2.0766e+05,0.208,0.644
8,49,5,2.077e+05,-0.39,0.198
8,49,5,2.0773e+05,-0.71,0.785
8,49,5,2.0777e+05,-0.665,0.71
8,49,5,2.0781e+05,0.009,0.205
8,49,5,2.0785e+05,0.375,0.063
8,49,5,2.0789e+05,0.736,-0.554
8,49,5,2.0793e+05,0.438,-0.656
8,49,5,2.0797e+05,0.005,0.529
8,49,5,2.0801e+05,-0.728,0.598
8,49,5,2.0805e+05,-0.677,0.371
8,49,5,2.0808e+05,0.01,0.216
8,49,5,2.0812e+05,0.214,-1.134
8,49,5,2.0816e+05,-0.475,-0.956
8,49,5,2.082e+05,-0.598,0.381
8,49,5,2.0824e+05,-0.771,0.665
8,49,5,2.0828e+05,0.203,0.76
8,49,5,2.0832e+05,0.38,0.24
8,49,5,2.0836e+05,0.645,-0.061
8,49,5,2.084e+05,0.203,-0.419
8,49,5,2.0844e+05,-0.24,0.464
8,49,5,2.0848e+05,-0.834,0.226
8,49,5,2.0852e+05,-0.4,-0.23
8,49,5,2.0855e+05,0.347,0.476
8,49,5,2.0859e+05,0.972,0.26
8,49,5,2.0863e+05,0.657,-0.391
8,49,5,2.0867e+05,0.285,-0.209
8,49,5,2.0871e+05,-0.795,-0.018
8,49,5,2.0875e+05,-0.918,0.738
8,49,5,2.0879e+05,-0.526,0.57
8,49,5,2.0883e+05,0.345,-0.073
8,49,5,2.0887e+05,0.073,-0.772
8,49,5,2.0891e+05,-0.563,-0.157
8,49,5,2.0894e+05,-0.692,0.009
8,49,5,2.0898e+05,-0.568,0.762
8,49,5,2.0902e+05,0.032,0.812
8,49,5,2.0906e+05,0.733,-0.211
8,49,5,2.091e+05,0.513,-0.245
8,49,5,2.0914e+05,-0.21,-0.567
8,49,5,2.0918e+05,-0.908,0.244
8,49,5,2.0922e+05,-0.764,0.844
8,49,5,2.0926e+05,-0.093,0.432
8,49,5,2.093e+05,0.395,-0.025
8,49,5,2.0934e+05,0.823,-0.36
8,49,5,2.0937e+05,0.302,0.068
8,49,5,2.0941e+05,-0.24,0.328
8,49,5,2.0945e+05,-0.785,-0.285
8,49,5,2.0949e+05,-0.209,-0.146
8,49,5,2.0953e+05,0.366,-0.012
8,49,5,2.0957e+05,0.43,0.434
8,49,5,2.0961e+05,-0.12,0.199
8,49,5,2.0965e+05,-0.921,0.266
8,49,5,2.0969e+05,-0.76,0.161
8,49,5,2.0973e+05,-0.238,-0.101
8,49,5,2.0976e+05,0.285,0.081
8,49,5,2.098e+05,0.718,-0.617
8,49,5,2.0984e+05,0.469,-0.722
8,49,5,2.0988e+05,-0.388,-0.274
8,49,5,2.0992e+05,-1.113,0.961
8,49,5,2.0996e+05,-0.707,1.117
8,49,5,2.1e+05,0.312,-0.332
8,49,5,2.1004e+05,0.58,-0.124
8,49,5,2.1008e+05,0.273,-0.416
8,49,5,2.1012e+05,-0.495,-0.693
8,49,5,2.1016e+05,-0.306,0.217
8,49,5,2.102e+05,-0.363,0.59
8,49,5,2.1023e+05,0.15,0.368
8,49,5,2.1027e+05,0.405,-0.331
8,49,5,2.1031e+05,0.779,-0.815
8,49,5,2.1035e+05,-0.319,-0.501
8,49,5,2.1039e+05,-0.612,0.861
8,49,5,2.1043e+05,-0.655,-0.006
8,49,5,2.1047e+05,0.05,-0.03
8,49,5,2.1051e+05,0.304,-0.348
8,49,5,2.1055e+05,0.157,0.399
8,49,5,2.1058e+05,-0.615,0.41
8,49,5,2.1062e+05,-0.919,-0.524
8,49,5,2.1066e+05,-0.095,0.389
8,49,5,2.107e+05,0.996,0.266
8,49,5,2.1074e+05,0.849,-0.605
8,49,5,2.1078e+05,-0.326,-0.734
8,49,5,2.1082e+05,-1.311,-0.625
8,49,5,2.1086e+05,-1.288,0.963
8,49,5,2.109e+05,-0.451,1.558
8,49,5,2.1094e+05,1.063,0.029
8,49,5,2.1098e+05,1.152,-1.324
8,49,5,2.1102e+05,0.432,-1.179
8,49,5,2.1105e+05,-0.842,-0.416
8,49,5,2.1109e+05,-0.71,1.186
8,49,5,2.1113e+05,-0.398,0.363
8,49,5,2.1117e+05,0.314,-0.226
8,49,5,2.1121e+05,0.667,-0.49
8,49,5,2.1125e+05,0.773,-0.732
8,49,5,2.1129e+05,-0.258,-0.117
8,49,5,2.1133e+05,-0.984,1.317
8,49,5,2.1137e+05,-0.541,0.528
8,49,5,2.1141e+05,0.154,-0.353
8,49,5,2.1144e+05,1.03,-0.411
8,49,5,2.1148e+05,0.332,-1.144
8,49,5,2.1152e+05,-0.323,-0.219
8,49,5,2.1156e+05,-1.224,0.699
