9,58,25,1.9691e+05,-0.53,0.497
9,58,25,1.9695e+05,-0.459,0.819
9,58,25,1.9699e+05,0.062,-0.147
9,58,25,1.9703e+05,0.002,-0.539
9,58,25,1.9707e+05,0.165,-0.026
9,58,25,1.9711e+05,-0.521,0.375
9,58,25,1.9715e+05,-0.042,-0.495
9,58,25,1.9719e+05,-0.255,-0.324
9,58,25,1.9723e+05,0.452,1.31
9,58,25,1.9726e+05,0.248,-0.221
9,58,25,1.973e+05,1.097,-0.95
9,58,25,1.9734e+05,0.087,0.124
9,58,25,1.9738e+05,0.001,0.048
9,58,25,1.9742e+05,-0.187,-0.523
9,58,25,1.9746e+05,-0.279,1.222
9,58,25,1.975e+05,-0.06,0.846
9,58,25,1.9754e+05,-0.334,-0.35
9,58,25,1.9758e+05,0.032,0.037
9,58,25,1.9762e+05,0.009,-0.495
9,58,25,1.9766e+05,-0.303,0.112
9,58,25,1.977e+05,-0.202,0.946
9,58,25,1.9773e+05,-0.624,0.007
9,58,25,1.9777e+05,-0.721,0.052
9,58,25,1.9781e+05,-0.713,0.173
9,58,25,1.9785e+05,0.209,-0.142
9,58,25,1.9789e+05,0.734,-0.26
9,58,25,1.9793e+05,0.17,-0.134
9,58,25,1.9797e+05,-0.099,-0.001
9,58,25,1.9801e+05,0.237,-0.205
9,58,25,1.9805e+05,0.136,-0.808
9,58,25,1.9808e+05,-0.378,0.489
9,58,25,1.9812e+05,-0.025,1.662
9,58,25,1.9816e+05,0.349,0.406
9,58,25,1.982e+05,0.872,-0.879
9,58,25,1.9824e+05,0.056,-0.413
9,58,25,1.9828e+05,-0.192,-0.177
9,58,25,1.9832e+05,-0.078,-0.562
9,58,25,1.9836e+05,0.032,0.293
9,58,25,1.984e+05,0.173,1.025
9,58,25,1.9844e+05,-0.755,0.937
9,58,25,1.9848e+05,-0.174,-0.008
9,58,25,1.9852e+05,-0.301,-0.949
9,58,25,1.9855e+05,-0.477,0.479
9,58,25,1.9859e+05,-0.401,0.565
9,58,25,1.9863e+05,-0.16,-0.252
9,58,25,1.9867e+05,-0.038,0.145
9,58,25,1.9871e+05,0.444,-0.361
9,58,25,1.9875e+05,0.263,-0.063
9,58,25,1.9879e+05,0.132,-0.049
9,58,25,1.9883e+05,-0.403,-0.385
9,58,25,1.9887e+05,-0.067,0.954
9,58,25,1.9891e+05,-0.093,0.074
9,58,25,1.9894e+05,0.314,-0.133
9,58,25,1.9898e+05,0.379,0.64
9,58,25,1.9902e+05,0.562,-0.45
9,58,25,1.9906e+05,0.28,-0.951
9,58,25,1.991e+05,-0.034,0.032
9,58,25,1.9914e+05,-0.065,0.476
9,58,25,1.9918e+05,-0.529,0.949
9,58,25,1.9922e+05,-0.002,0.554
9,58,25,1.9926e+05,0.126,-0.297
9,58,25,1.993e+05,0.439,-0.351
9,58,25,1.9934e+05,-0.553,-0.015
9,58,25,1.9937e+05,-0.235,0.037
9,58,25,1.9941e+05,-0.347,-0.284
9,58,25,1.9945e+05,-0.286,0.129
9,58,25,1.9949e+05,-0.827,0.17
9,58,25,1.9953e+05,-0.032,0.145
9,58,25,1.9957e+05,0.111,-0.081
9,58,25,1.9961e+05,-0.031,-0.366
9,58,25,1.9965e+05,-0.211,0.307
9,58,25,1.9969e+05,-0.291,0.276
9,58,25,1.9973e+05,-0.482,-0.238
9,58,25,1.9976e+05,-0.236,0.651
9,58,25,1.998e+05,0.212,0.72
9,58,25,1.9984e+05,0.453,-0.17
9,58,25,1.9988e+05,-0.162,0.031
9,58,25,1.9992e+05,0.182,-0.273
9,58,25,1.9996e+05,-0.15,-0.173
9,58,25,2e+05,0.076,0.724
9,58,25,2.0004e+05,-0.166,0.495
9,58,25,2.0008e+05,-0.193,0.521
9,58,25,2.0012e+05,-0.09,-0.047
9,58,25,2.0016e+05,0.012,-0.333
9,58,25,2.002e+05,-0.094,0.061
9,58,25,2.0023e+05,-0.329,0.078
9,58,25,2.0027e+05,-0.445,-0.08
9,58,25,2.0031e+05,-0.637,0.006
9,58,25,2.0035e+05,-0.252,0.279
9,58,25,2.0039e+05,-0.062,0.17
9,58,25,2.0043e+05,-0.08,0.006
9,58,25,2.0047e+05,-0.129,0.173
9,58,25,2.0051e+05,0.026,-0.055
9,58,25,2.0055e+05,0.071,-0.097
9,58,25,2.0058e+05,-0.117,0.425
9,58,25,2.0062e+05,-0.063,0.208
9,58,25,2.0066e+05,-0.138,-0.485
9,58,25,2.007e+05,0.046,0.507
9,58,25,2.0074e+05,0.257,0.491
9,58,25,2.0078e+05,0.005,-0.07
9,58,25,2.0082e+05,-0.004,0.333
9,58,25,2.0086e+05,-0.013,-0.224
9,58,25,2.009e+05,-0.216,-0.26
9,58,25,2.0094e+05,-0.235,0.329
9,58,25,2.0098e+05,-0.018,0.176
9,58,25,2.0102e+05,-0.091,-0.186
9,58,25,2.0105e+05,0.283,-0.263
9,58,25,2.0109e+05,-0.243,0.035
9,58,25,2.0113e+05,-0.143,0.077
9,58,25,2.0117e+05,0.007,-0.068
9,58,25,2.0121e+05,-0.159,0.372
9,58,25,2.0125e+05,-0.276,0.204
9,58,25,2.0129e+05,-0.061,0.026
9,58,25,2.0133e+05,0.186,0.03
9,58,25,2.0137e+05,-0.011,0.318
9,58,25,2.0141e+05,-0.133,0.294
9,58,25,2.0144e+05,-0.004,-0.151
9,58,25,2.0148e+05,0.205,-0.09
9,58,25,2.0152e+05,-0.337,-0.204
9,58,25,2.0156e+05,-0.189,-0.238
9,58,25,2.016e+05,-0.059,0.425
9,58,25,2.0164e+05,0.542,0.02
9,58,25,2.0168e+05,0.236,-0.389
9,58,25,2.0172e+05,-0.041,0.241
9,58,25,2.0176e+05,0.166,-0.135
9,58,25,2.018e+05,0.445,-0.531
9,58,25,2.0184e+05,0.212,-0.173
9,58,25,2.0187e+05,0.052,0.324
9,58,25,2.0191e+05,0.151,0.162
9,58,25,2.0195e+05,-0.401,-0.303
9,58,25,2.0199e+05,-0.15,-0.061
9,58,25,2.0203e+05,-0.218,0.657
9,58,25,2.0207e+05,0.319,0.395
9,58,25,2.0211e+05,0.182,-0.265
9,58,25,2.0215e+05,0.061,-0.008
9,58,25,2.0219e+05,0.104,-1.036
9,58,25,2.0223e+05,-0.505,-0.333
9,58,25,2.0226e+05,-0.451,0.869
9,58,25,2.023e+05,0.085,0.37
9,58,25,2.0234e+05,0.412,0.711
9,58,25,2.0238e+05,-0.154,-0.082
9,58,25,2.0242e+05,0.332,-1.148
9,58,25,2.0246e+05,-0.092,0.281
9,58,25,2.025e+05,0.44,0.128
9,58,25,2.0254e+05,-0.184,-0.568
9,58,25,2.0258e+05,0.2,0.874
9,58,25,2.0262e+05,0.201,-0.429
9,58,25,2.0266e+05,0.19,-0.875
9,58,25,2.027e+05,0.168,-0.261
9,58,25,2.0273e+05,-0.159,0.068
9,58,25,2.0277e+05,-0.082,0.499
9,58,25,2.0281e+05,-0.42,0.131
9,58,25,2.0285e+05,0.042,-0.358
9,58,25,2.0289e+05,-0.292,0.134
9,58,25,2.0293e+05,0.413,0.245
9,58,25,2.0297e+05,-0.095,-0.128
9,58,25,2.0301e+05,0.285,0.095
9,58,25,2.0305e+05,-0.358,0.002
9,58,25,2.0308e+05,-0.349,-0.093
9,58,25,2.0312e+05,-0.355,0.07
9,58,25,2.0316e+05,0.16,0.499
9,58,25,2.032e+05,0.065,0.378
9,58,25,2.0324e+05,-0.342,-0.169
9,58,25,2.0328e+05,0.348,-0.507
9,58,25,2.0332e+05,0.296,-0.137
9,58,25,2.0336e+05,0.053,-0.17
9,58,25,2.034e+05,-0.085,-0.405
9,58,25,2.0344e+05,0.175,0.034
9,58,25,2.0348e+05,-0.247,-0.027
9,58,25,2.0352e+05,0.022,-0.072
9,58,25,2.0355e+05,0.047,0.516
9,58,25,2.0359e+05,0.665,-0.369
9,58,25,2.0363e+05,-0.01,-0.344
9,58,25,2.0367e+05,0.386,0.008
9,58,25,2.0371e+05,-0.957,-0.163
9,58,25,2.0375e+05,0.406,-0.104
9,58,25,2.0379e+05,-0.851,0.781
9,58,25,2.0383e+05,0.783,0.553
9,58,25,2.0387e+05,-0.453,-0.369
9,58,25,2.0391e+05,0.555,-0.321
9,58,25,2.0394e+05,-0.582,-0.08
9,58,25,2.0398e+05,1.293,0.052
9,58,25,2.0402e+05,-0.735,0.246
9,58,25,2.0406e+05,0.557,0.051
9,58,25,2.041e+05,-1.166,-0.519
9,58,25,2.0414e+05,0.794,-0.078
9,58,25,2.0418e+05,-0.491,-0.135
9,58,25,2.0422e+05,0.57,0.568
9,58,25,2.0426e+05,-0.56,0.218
9,58,25,2.043e+05,0.336,-0.258
9,58,25,2.0434e+05,0.15,-0.56
9,58,25,2.0437e+05,-0.023,-0.066
9,58,25,2.0441e+05,-0.508,0.357
9,58,25,2.0445e+05,-0.117,0.209
9,58,25,2.0449e+05,0.358,0.342
9,58,25,2.0453e+05,-0.155,0.201
9,58,25,2.0457e+05,0.247,0.295
9,58,25,2.0461e+05,0.091,-0.526
9,58,25,2.0465e+05,0.117,-1.113
9,58,25,2.0469e+05,-0.177,0.54
9,58,25,2.0473e+05,0.311,0.628
9,58,25,2.0476e+05,0.218,-0.824
9,58,25,2.048e+05,-0.059,0.322
9,58,25,2.0484e+05,0.122,-0.157
9,58,25,2.0488e+05,-0.119,-0.195
9,58,25,2.0492e+05,0.274,1.062
9,58,25,2.0496e+05,-0.481,0.257
9,58,25,2.05e+05,-0.239,-0.189
9,58,25,2.0504e+05,-0.819,0.064
9,58,25,2.0508e+05,-0.29,-0.439
9,58,25,2.0512e+05,-0.132,-0.049
9,58,25,2.0516e+05,0.212,1.279
9,58,25,2.052e+05,0.195,0.313
9,58,25,2.0523e+05,0.092,-0.526
9,58,25,2.0527e+05,0.025,-0.266
9,58,25,2.0531e+05,0.248,-0.131
9,58,25,2.0535e+05,0.26,-0.109
9,58,25,2.0539e+05,0.188,0.35
9,58,25,2.0543e+05,0.069,0.163
9,58,25,2.0547e+05,0.041,-0.41
9,58,25,2.0551e+05,-0.066,-0.135
9,58,25,2.0555e+05,-0.062,0.314
9,58,25,2.0558e+05,0.222,0.329
9,58,25,2.0562e+05,0.582,-0.104
9,58,25,2.0566e+05,-0.047,-0.399
9,58,25,2.057e+05,-0.382,0
9,58,25,2.0574e+05,-0.808,0.097
9,58,25,2.0578e+05,-0.298,0.134
9,58,25,2.0582e+05,-0.432,0.634
9,58,25,2.0586e+05,0.346,0.991
9,58,25,2.059e+05,0.538,-0.362
9,58,25,2.0594e+05,0.528,-0.584
9,58,25,2.0598e+05,-0.025,-0.413
9,58,25,2.0602e+05,-0.1,-0.441
9,58,25,2.0605e+05,-0.145,0.495
9,58,25,2.0609e+05,-0.168,0.854
9,58,25,2.0613e+05,-0.369,0.113
9,58,25,2.0617e+05,0.05,0.189
9,58,25,2.0621e+05,0.081,-0.538
9,58,25,2.0625e+05,0.132,-0.656
9,58,25,2.0629e+05,0.098,0.682
9,58,25,2.0633e+05,0.193,0.522
9,58,25,2.0637e+05,0.026,-0.727
9,58,25,2.0641e+05,-0.155,0.324
9,58,25,2.0644e+05,0.033,0.645
9,58,25,2.0648e+05,0.308,-0.115
9,58,25,2.0652e+05,0.154,0.151
9,58,25,2.0656e+05,0.023,0.346
9,58,25,2.066e+05,0.219,-0.86
9,58,25,2.0664e+05,-0.033,-0.642
9,58,25,2.0668e+05,-0.15,0.178
9,58,25,2.0672e+05,-0.356,0.028
9,58,25,2.0676e+05,-0.421,0.245
9,58,25,2.068e+05,-0.634,0.842
9,58,25,2.0684e+05,-0.136,0.668
9,58,25,2.0687e+05,0.274,0.045
9,58,25,2.0691e+05,0.23,-0.631
9,58,25,2.0695e+05,0.138,-0.737
9,58,25,2.0699e+05,-0.066,-0.545
9,58,25,2.0703e+05,-0.114,-0.285
9,58,25,2.0707e+05,-0.184,0.201
9,58,25,2.0711e+05,-0.097,0.801
9,58,25,2.0715e+05,0.192,0.735
9,58,25,2.0719e+05,0.584,-0.138
9,58,25,2.0723e+05,0.352,-0.876
9,58,25,2.0726e+05,-0.152,-0.295
9,58,25,2.073e+05,-0.223,0.046
9,58,25,2.0734e+05,0.218,-0.344
9,58,25,2.0738e+05,0.025,0.245
9,58,25,2.0742e+05,0.144,0.531
9,58,25,2.0746e+05,0.081,0.293
9,58,25,2.075e+05,0.291,0.121
9,58,25,2.0754e+05,0.019,-0.533
9,58,25,2.0758e+05,-0.173,0.142
9,58,25,2.0762e+05,-0.107,-0.083
9,58,25,2.0766e+05,-0.315,-0.61
9,58,25,2.077e+05,0.386,0.077
9,58,25,2.0773e+05,-0.008,0.437
9,58,25,2.0777e+05,0.299,0.128
9,58,25,2.0781e+05,-0.373,-0.204
9,58,25,2.0785e+05,0.192,0.438
9,58,25,2.0789e+05,-0.04,0.155
9,58,25,2.0793e+05,0.452,-0.534
9,58,25,2.0797e+05,-0.056,-0.354
9,58,25,2.0801e+05,0.068,0.443
9,58,25,2.0805e+05,0.169,-0.157
9,58,25,2.0808e+05,0.401,-0.396
9,58,25,2.0812e+05,0.323,0.655
9,58,25,2.0816e+05,-0.058,0.664
9,58,25,2.082e+05,0.151,-0.664
9,58,25,2.0824e+05,0.153,-1.135
9,58,25,2.0828e+05,-0.248,-0.463
9,58,25,2.0832e+05,-0.352,0.117
9,58,25,2.0836e+05,0.006,0.314
9,58,25,2.084e+05,0.032,0.02
9,58,25,2.0844e+05,-0.182,-0.044
9,58,25,2.0848e+05,-0.102,0.571
9,58,25,2.0852e+05,0.475,-0.139
9,58,25,2.0855e+05,0.062,-0.696
9,58,25,2.0859e+05,-0.19,0.387
9,58,25,2.0863e+05,-0.242,0.036
9,58,25,2.0867e+05,0.121,-1.255
9,58,25,2.0871e+05,-0.232,-0.433
9,58,25,2.0875e+05,0.063,1.087
9,58,25,2.0879e+05,0.392,0.697
9,58,25,2.0883e+05,0.555,-0.772
9,58,25,2.0887e+05,-0.263,-0.125
9,58,25,2.0891e+05,-0.044,0.179
9,58,25,2.0894e+05,0.129,-1.003
9,58,25,2.0898e+05,0.645,-0.073
9,58,25,2.0902e+05,-0.091,0.783
9,58,25,2.0906e+05,0.234,-0.617
9,58,25,2.091e+05,-0.175,-0.561
9,58,25,2.0914e+05,0.118,0.665
9,58,25,2.0918e+05,-0.31,0.281
9,58,25,2.0922e+05,-0.439,0.846
9,58,25,2.0926e+05,-0.094,0.464
9,58,25,2.093e+05,0.364,-1.077
9,58,25,2.0934e+05,-0.055,-0.88
9,58,25,2.0937e+05,-0.275,-0.08
9,58,25,2.0941e+05,-0.123,0.085
9,58,25,2.0945e+05,-0.151,0.179
9,58,25,2.0949e+05,0.217,0.114
9,58,25,2.0953e+05,0.477,0.631
9,58,25,2.0957e+05,0.328,0.505
9,58,25,2.0961e+05,-0.064,-0.919
9,58,25,2.0965e+05,-0.037,-0.517
9,58,25,2.0969e+05,0.348,0.702
9,58,25,2.0973e+05,0.038,0.121
9,58,25,2.0976e+05,0.019,0.119
9,58,25,2.098e+05,0.259,-0.279
9,58,25,2.0984e+05,0.405,0.038
9,58,25,2.0988e+05,0.424,-0.155
9,58,25,2.0992e+05,-0.145,-0.699
9,58,25,2.0996e+05,-0.036,-0.033
9,58,25,2.1e+05,-0.418,0.177
9,58,25,2.1004e+05,-0.202,0.037
9,58,25,2.1008e+05,0.053,0.296
9,58,25,2.1012e+05,0.186,0.622
9,58,25,2.1016e+05,0.278,0.005
9,58,25,2.102e+05,-0.168,-0.83
9,58,25,2.1023e+05,0.138,-0.605
9,58,25,2.1027e+05,-0.28,0.05
9,58,25,2.1031e+05,0.3,0.227
9,58,25,2.1035e+05,-0.159,0.111
9,58,25,2.1039e+05,0.49,0.529
9,58,25,2.1043e+05,0.233,0.196
9,58,25,2.1047e+05,0.321,0.074
9,58,25,2.1051e+05,0.349,-0.227
9,58,25,2.1055e+05,0.137,-0.413
9,58,25,2.1058e+05,0.036,-0.417
9,58,25,2.1062e+05,-0.103,-0.271
9,58,25,2.1066e+05,0.178,0.164
9,58,25,2.107e+05,0.34,0.188
9,58,25,2.1074e+05,0.028,0.305
9,58,25,2.1078e+05,0.073,-0.213
9,58,25,2.1082e+05,-0.144,0.107
9,58,25,2.1086e+05,-0.119,0.652
9,58,25,2.109e+05,-0.162,-0.431
9,58,25,2.1094e+05,0.22,0.105
9,58,25,2.1098e+05,0.391,0.07
9,58,25,2.1102e+05,0.912,-0.977
9,58,25,2.1105e+05,0.305,-0.323
9,58,25,2.1109e+05,-0.076,0.267
9,58,25,2.1113e+05,-0.084,-0.106
9,58,25,2.1117e+05,0.143,0.485
9,58,25,2.1121e+05,0.411,0.86
9,58,25,2.1125e+05,0.482,-0.004
9,58,25,2.1129e+05,0.202,-0.386
9,58,25,2.1133e+05,0.023,-0.613
9,58,25,2.1137e+05,-0.083,-0.689
9,58,25,2.1141e+05,-0.392,0.142
9,58,25,2.1144e+05,-0.138,0.861
9,58,25,2.1148e+05,0.057,0.329
9,58,25,2.1152e+05,0.167,-0.218
9,58,25,2.1156e+05,0.436,-0.702
9,58,25,2.116e+05,-0.008,-0.231
9,58,25,2.1164e+05,-0.037,0.521
9,58,25,2.1168e+05,-0.33,0.262
9,58,25,2.1172e+05,0.035,0.072
9,58,25,2.1176e+05,-0.03,-0.111
