9,5,25,1.9691e+05,-0.152,-0.428
9,5,25,1.9695e+05,-0.111,-0.131
9,5,25,1.9699e+05,-0.348,-0.177
9,5,25,1.9703e+05,0.139,0.472
9,5,25,1.9707e+05,0.642,0.245
9,5,25,1.9711e+05,0.23,-0.859
9,5,25,1.9715e+05,-0.299,-0.345
9,5,25,1.9719e+05,-0.296,-0.456
9,5,25,1.9723e+05,-0.058,-0.177
9,5,25,1.9726e+05,0.239,0.954
9,5,25,1.973e+05,0.324,0.387
9,5,25,1.9734e+05,0.247,-0.118
9,5,25,1.9738e+05,-0.173,-0.583
9,5,25,1.9742e+05,-0.262,-0.266
9,5,25,1.9746e+05,-0.217,0.666
9,5,25,1.975e+05,0.042,0.714
9,5,25,1.9754e+05,0.067,-0.082
9,5,25,1.9758e+05,-0.222,-0.387
9,5,25,1.9762e+05,0.459,-0.995
9,5,25,1.9766e+05,0.159,-0.189
9,5,25,1.977e+05,-0.063,1.315
9,5,25,1.9773e+05,-0.296,0.033
9,5,25,1.9777e+05,0.527,-0.982
9,5,25,1.9781e+05,0.318,-0.37
9,5,25,1.9785e+05,-0.071,-0.04
9,5,25,1.9789e+05,-0.369,0.181
9,5,25,1.9793e+05,-0.078,0.507
9,5,25,1.9797e+05,0.317,-0.068
9,5,25,1.9801e+05,-0.052,0.091
9,5,25,1.9805e+05,-0.24,0.208
9,5,25,1.9808e+05,-0.087,-0.905
9,5,25,1.9812e+05,0.255,-0.597
9,5,25,1.9816e+05,0.231,0.738
9,5,25,1.982e+05,0.353,0.646
9,5,25,1.9824e+05,0.557,0.169
9,5,25,1.9828e+05,0.235,0.042
9,5,25,1.9832e+05,-0.055,-1.149
9,5,25,1.9836e+05,-0.286,-1.065
9,5,25,1.984e+05,-0.291,0.751
9,5,25,1.9844e+05,-0.716,0.738
9,5,25,1.9848e+05,-0.406,0.494
9,5,25,1.9852e+05,0.194,0.297
9,5,25,1.9855e+05,0.292,-0.537
9,5,25,1.9859e+05,-0.007,-0.051
9,5,25,1.9863e+05,0.195,0.756
9,5,25,1.9867e+05,0.098,-0.012
9,5,25,1.9871e+05,-0.091,-0.614
9,5,25,1.9875e+05,0.181,-0.078
9,5,25,1.9879e+05,-0.063,0.087
9,5,25,1.9883e+05,-0.116,-0.001
9,5,25,1.9887e+05,-0.173,0.672
9,5,25,1.9891e+05,0.581,0.545
9,5,25,1.9894e+05,0.15,-0.31
9,5,25,1.9898e+05,0.152,-0.446
9,5,25,1.9902e+05,0.533,-0.298
9,5,25,1.9906e+05,0.268,0.055
9,5,25,1.991e+05,-0.051,-0.159
9,5,25,1.9914e+05,-0.112,0.072
9,5,25,1.9918e+05,0.011,0.486
9,5,25,1.9922e+05,-0.177,0.19
9,5,25,1.9926e+05,0.006,0.744
9,5,25,1.993e+05,-0.234,-0.063
9,5,25,1.9934e+05,-0.038,-0.911
9,5,25,1.9937e+05,-0.372,-0.497
9,5,25,1.9941e+05,-0.333,0.362
9,5,25,1.9945e+05,-0.242,0.541
9,5,25,1.9949e+05,0.049,0.3
9,5,25,1.9953e+05,0.306,-0.219
9,5,25,1.9957e+05,0.242,-0.558
9,5,25,1.9961e+05,0.239,-0.245
9,5,25,1.9965e+05,0.382,-0.118
9,5,25,1.9969e+05,0.21,0.326
9,5,25,1.9973e+05,0.139,0.929
9,5,25,1.9976e+05,0.446,0.095
9,5,25,1.998e+05,0.498,-0.139
9,5,25,1.9984e+05,0.138,0.222
9,5,25,1.9988e+05,0.127,-0.363
9,5,25,1.9992e+05,0.501,-0.374
9,5,25,1.9996e+05,-0.038,-0.053
9,5,25,2e+05,-0.376,0.015
9,5,25,2.0004e+05,0.104,0.294
9,5,25,2.0008e+05,0.367,0.274
