10,8,5,1.9691e+05,-0.001,-0.126
10,8,5,1.9695e+05,0.476,0.092
10,8,5,1.9699e+05,0.403,-0.188
10,8,5,1.9703e+05,0.03,-0.319
10,8,5,1.9707e+05,-0.71,0.127
10,8,5,1.9711e+05,-0.044,0.917
10,8,5,1.9715e+05,0.442,0.277
10,8,5,1.9719e+05,0.252,-0.462
10,8,5,1.9723e+05,-0.512,0.06
10,8,5,1.9726e+05,0.092,0.012
10,8,5,1.973e+05,-0.049,-0.65
10,8,5,1.9734e+05,0.22,-0.147
10,8,5,1.9738e+05,0.142,0.46
10,8,5,1.9742e+05,0.576,-0.036
10,8,5,1.9746e+05,0.001,-1.123
10,8,5,1.975e+05,-0.228,-0.188
10,8,5,1.9754e+05,-0.235,0.942
10,8,5,1.9758e+05,-0.011,0.32
10,8,5,1.9762e+05,-0.202,-0.227
10,8,5,1.9766e+05,-0.218,-0.015
10,8,5,1.977e+05,0.071,-0.164
10,8,5,1.9773e+05,0.009,-0.257
10,8,5,1.9777e+05,0.046,0.199
10,8,5,1.9781e+05,-0.179,0.768
10,8,5,1.9785e+05,-0.207,0.423
10,8,5,1.9789e+05,0.171,-0.612
10,8,5,1.9793e+05,-0.328,-0.394
10,8,5,1.9797e+05,-0.069,0.392
10,8,5,1.9801e+05,-0.097,0.071
10,8,5,1.9805e+05,0.348,-0.035
10,8,5,1.9808e+05,0.196,-0.148
10,8,5,1.9812e+05,0.245,-0.189
10,8,5,1.9816e+05,-0.115,-0.51
10,8,5,1.982e+05,-0.103,-0.03
10,8,5,1.9824e+05,-0.351,0.387
10,8,5,1.9828e+05,-0.351,0.456
10,8,5,1.9832e+05,-0.12,0.139
10,8,5,1.9836e+05,0.066,0.091
10,8,5,1.984e+05,-0.244,0.332
10,8,5,1.9844e+05,-0.083,-0.401
10,8,5,1.9848e+05,-0.149,-0.34
10,8,5,1.9852e+05,0.027,0.452
10,8,5,1.9855e+05,-0.128,-0.16
10,8,5,1.9859e+05,0.107,-0.41
10,8,5,1.9863e+05,0.261,0.179
10,8,5,1.9867e+05,0.102,-0.013
10,8,5,1.9871e+05,0.062,-0.252
10,8,5,1.9875e+05,0.377,0.426
10,8,5,1.9879e+05,-0.147,0.254
10,8,5,1.9883e+05,0.138,-0.284
10,8,5,1.9887e+05,-0.458,-0.44
10,8,5,1.9891e+05,0.147,-0.094
10,8,5,1.9894e+05,-0.801,-0.236
10,8,5,1.9898e+05,0.164,0.262
10,8,5,1.9902e+05,-0.448,0.233
10,8,5,1.9906e+05,-0.124,0.522
10,8,5,1.991e+05,-0.136,-0.099
10,8,5,1.9914e+05,0.263,-0.085
10,8,5,1.9918e+05,0.109,-0.819
10,8,5,1.9922e+05,-0.454,-0.183
10,8,5,1.9926e+05,0.322,0.406
10,8,5,1.993e+05,-0.193,0.056
10,8,5,1.9934e+05,0.229,0.049
10,8,5,1.9937e+05,-0.005,0.465
10,8,5,1.9941e+05,0.16,0.071
10,8,5,1.9945e+05,0.378,-0.672
10,8,5,1.9949e+05,0.035,-0.399
10,8,5,1.9953e+05,-0.222,0.25
10,8,5,1.9957e+05,-0.536,-0.681
10,8,5,1.9961e+05,0.173,0.348
10,8,5,1.9965e+05,0.143,0.313
10,8,5,1.9969e+05,-0.021,0.625
10,8,5,1.9973e+05,0.134,0.092
10,8,5,1.9976e+05,-0.826,-0.46
10,8,5,1.998e+05,-0.232,-0.786
10,8,5,1.9984e+05,-1.289,0.01
10,8,5,1.9988e+05,0.47,-0.019
10,8,5,1.9992e+05,-1.034,0.118
10,8,5,1.9996e+05,0.453,0.378
10,8,5,2e+05,-0.668,-0.585
10,8,5,2.0004e+05,0.425,-0.163
10,8,5,2.0008e+05,-0.761,0.454
10,8,5,2.0012e+05,0.231,0.53
10,8,5,2.0016e+05,-0.205,-0.006
10,8,5,2.002e+05,0.75,-0.333
10,8,5,2.0023e+05,-0.09,-0.277
10,8,5,2.0027e+05,0.345,-0.375
10,8,5,2.0031e+05,0.245,-0.13
