10,32,35,1.9691e+05,-0.324,-0.005
10,32,35,1.9695e+05,0.246,0.296
10,32,35,1.9699e+05,-0.307,0.024
10,32,35,1.9703e+05,0.061,-0.068
10,32,35,1.9707e+05,-0.252,0.041
10,32,35,1.9711e+05,0.214,0.107
10,32,35,1.9715e+05,0.275,-0.281
10,32,35,1.9719e+05,-0.369,0.621
10,32,35,1.9723e+05,-0.344,0.511
10,32,35,1.9726e+05,0.156,-0.412
10,32,35,1.973e+05,-0.097,0.584
10,32,35,1.9734e+05,0.319,0.481
10,32,35,1.9738e+05,0.21,-0.752
10,32,35,1.9742e+05,0.255,-0.451
10,32,35,1.9746e+05,0.004,-0.579
10,32,35,1.975e+05,-0.127,-0.171
10,32,35,1.9754e+05,-0.183,0.486
10,32,35,1.9758e+05,-0.26,0.284
10,32,35,1.9762e+05,-0.076,0.548
10,32,35,1.9766e+05,-0.058,0.688
10,32,35,1.977e+05,0.236,-0.356
10,32,35,1.9773e+05,0.187,-0.397
10,32,35,1.9777e+05,0.029,0.261
10,32,35,1.9781e+05,-0.073,-0.321
10,32,35,1.9785e+05,-0.042,-0.056
10,32,35,1.9789e+05,0.129,0.401
10,32,35,1.9793e+05,-0.121,0.222
10,32,35,1.9797e+05,-0.392,0.519
10,32,35,1.9801e+05,-0.258,0.258
10,32,35,1.9805e+05,0.116,-0.051
10,32,35,1.9808e+05,-0.361,0.638
10,32,35,1.9812e+05,-0.357,-0.086
10,32,35,1.9816e+05,-0.07,-0.761
10,32,35,1.982e+05,-0.017,0.004
10,32,35,1.9824e+05,-0.492,0.143
10,32,35,1.9828e+05,-0.51,0.391
10,32,35,1.9832e+05,-0.332,0.507
10,32,35,1.9836e+05,-0.419,-0.085
10,32,35,1.984e+05,-0.435,0.638
10,32,35,1.9844e+05,-0.009,0.55
10,32,35,1.9848e+05,0.171,-0.609
10,32,35,1.9852e+05,0.075,-0.215
10,32,35,1.9855e+05,-0.017,0.14
10,32,35,1.9859e+05,-0.129,-0.375
10,32,35,1.9863e+05,-0.09,0.063
10,32,35,1.9867e+05,0.132,0.312
10,32,35,1.9871e+05,0.288,0.061
10,32,35,1.9875e+05,0.111,0.234
10,32,35,1.9879e+05,-0.412,0.018
10,32,35,1.9883e+05,-0.444,0.016
10,32,35,1.9887e+05,-0.27,0.676
10,32,35,1.9891e+05,-0.101,0.135
10,32,35,1.9894e+05,-0.181,-0.268
10,32,35,1.9898e+05,-0.267,0.373
10,32,35,1.9902e+05,-0.415,-0.471
10,32,35,1.9906e+05,-0.612,-0.763
10,32,35,1.991e+05,-0.464,0.65
10,32,35,1.9914e+05,-0.437,0.88
10,32,35,1.9918e+05,-0.078,-0.146
10,32,35,1.9922e+05,0.013,-0.333
10,32,35,1.9926e+05,-0.017,-0.291
10,32,35,1.993e+05,-0.073,-0.096
10,32,35,1.9934e+05,0.059,0.478
10,32,35,1.9937e+05,0.028,0.217
10,32,35,1.9941e+05,0.017,0.006
10,32,35,1.9945e+05,0.262,0.259
10,32,35,1.9949e+05,0.221,-0.364
10,32,35,1.9953e+05,-0.047,-0.149
10,32,35,1.9957e+05,0.09,0.506
10,32,35,1.9961e+05,-0.554,0.351
10,32,35,1.9965e+05,-0.311,0.188
10,32,35,1.9969e+05,-0.65,0.476
10,32,35,1.9973e+05,0.167,-0.301
10,32,35,1.9976e+05,0.042,-0.445
10,32,35,1.998e+05,0.357,-0.186
10,32,35,1.9984e+05,-0.25,-0.439
10,32,35,1.9988e+05,0.309,-0.047
10,32,35,1.9992e+05,-0.452,0.014
10,32,35,1.9996e+05,-0.308,0.675
10,32,35,2e+05,0.044,0.052
10,32,35,2.0004e+05,-0.047,0.132
10,32,35,2.0008e+05,-0.003,0.544
10,32,35,2.0012e+05,-0.104,-0.101
10,32,35,2.0016e+05,0.317,-0.31
10,32,35,2.002e+05,-0.1,-0.127
10,32,35,2.0023e+05,0.031,0.196
10,32,35,2.0027e+05,-0.211,-0.758
10,32,35,2.0031e+05,-0.049,-0.469
10,32,35,2.0035e+05,0.293,0.798
10,32,35,2.0039e+05,0.163,0.523
10,32,35,2.0043e+05,-0.003,-0.251
10,32,35,2.0047e+05,0.058,0.136
10,32,35,2.0051e+05,0.058,-0.366
10,32,35,2.0055e+05,0.037,-1.044
10,32,35,2.0058e+05,-0.177,0.307
10,32,35,2.0062e+05,0.094,0.77
10,32,35,2.0066e+05,-0.019,-0.297
10,32,35,2.007e+05,0.19,0.171
10,32,35,2.0074e+05,-0.13,-0.055
10,32,35,2.0078e+05,-0.24,-0.378
10,32,35,2.0082e+05,0.003,-0.004
10,32,35,2.0086e+05,-0.289,0.226
10,32,35,2.009e+05,-0.004,-0.073
10,32,35,2.0094e+05,-0.064,-0.551
10,32,35,2.0098e+05,-0.298,-0.136
10,32,35,2.0102e+05,-0.117,-0.397
10,32,35,2.0105e+05,-0.793,0.029
10,32,35,2.0109e+05,-0.105,0.632
10,32,35,2.0113e+05,-0.669,0.736
10,32,35,2.0117e+05,-0.025,0.271
10,32,35,2.0121e+05,-0.249,-0.65
10,32,35,2.0125e+05,0.018,-0.2
10,32,35,2.0129e+05,0.271,-0.427
10,32,35,2.0133e+05,0.507,0.379
10,32,35,2.0137e+05,0.414,0.617
10,32,35,2.0141e+05,0.362,-0.509
10,32,35,2.0144e+05,0.216,-0.567
10,32,35,2.0148e+05,-0.407,-0.131
10,32,35,2.0152e+05,0.1,-0.15
10,32,35,2.0156e+05,-0.14,-0.105
10,32,35,2.016e+05,0.176,1.009
10,32,35,2.0164e+05,-0.191,0.514
10,32,35,2.0168e+05,-0.259,-0.567
10,32,35,2.0172e+05,-0.389,-0.728
10,32,35,2.0176e+05,-0.372,0.453
10,32,35,2.018e+05,0.144,-0.402
10,32,35,2.0184e+05,-0.171,-0.36
10,32,35,2.0187e+05,-0.321,0.347
10,32,35,2.0191e+05,-0.053,-0.699
10,32,35,2.0195e+05,0.244,-0.358
10,32,35,2.0199e+05,0.119,0.962
10,32,35,2.0203e+05,0.418,0.467
10,32,35,2.0207e+05,-0.224,0.289
10,32,35,2.0211e+05,0.37,-0.553
10,32,35,2.0215e+05,-0.321,-0.441
10,32,35,2.0219e+05,0.332,0.186
10,32,35,2.0223e+05,-0.116,-0.086
10,32,35,2.0226e+05,0.305,0.08
10,32,35,2.023e+05,-0.235,-0.033
10,32,35,2.0234e+05,-0.132,-0.681
10,32,35,2.0238e+05,-0.151,-0.448
10,32,35,2.0242e+05,-0.227,1.032
10,32,35,2.0246e+05,-0.081,0.188
10,32,35,2.025e+05,-0.284,-0.58
10,32,35,2.0254e+05,0.448,0.234
10,32,35,2.0258e+05,0.004,-0.626
10,32,35,2.0262e+05,0.248,-0.46
10,32,35,2.0266e+05,-0.24,0.433
10,32,35,2.027e+05,0.33,0.034
10,32,35,2.0273e+05,-0.064,-0.312
10,32,35,2.0277e+05,-0.203,0.874
10,32,35,2.0281e+05,0.023,0.241
10,32,35,2.0285e+05,0.396,-0.248
10,32,35,2.0289e+05,0.012,0.06
10,32,35,2.0293e+05,-0.005,0.031
10,32,35,2.0297e+05,-0.05,-0.276
10,32,35,2.0301e+05,0.268,-0.256
10,32,35,2.0305e+05,0.155,-0.003
10,32,35,2.0308e+05,0.078,0.443
10,32,35,2.0312e+05,0.093,-0.448
10,32,35,2.0316e+05,-0.173,-0.216
10,32,35,2.032e+05,-0.27,-0.147
10,32,35,2.0324e+05,-0.353,-0.01
10,32,35,2.0328e+05,0.02,0.134
10,32,35,2.0332e+05,0.026,0.597
10,32,35,2.0336e+05,0.176,-0.193
10,32,35,2.034e+05,-0.093,-0.422
10,32,35,2.0344e+05,0.331,-0.652
10,32,35,2.0348e+05,-0.616,-0.044
10,32,35,2.0352e+05,-0.026,0.535
10,32,35,2.0355e+05,-0.065,0.373
10,32,35,2.0359e+05,0.09,0.251
10,32,35,2.0363e+05,-0.344,0.492
10,32,35,2.0367e+05,-0.236,-0.354
10,32,35,2.0371e+05,-0.207,0.155
10,32,35,2.0375e+05,-0.16,0.188
10,32,35,2.0379e+05,-0.068,-0.033
10,32,35,2.0383e+05,0.144,0.081
10,32,35,2.0387e+05,0.224,0.175
10,32,35,2.0391e+05,0.261,-1.099
10,32,35,2.0394e+05,-0.302,-0.151
10,32,35,2.0398e+05,-0.288,0.523
10,32,35,2.0402e+05,-0.234,0.266
10,32,35,2.0406e+05,-0.254,0.178
10,32,35,2.041e+05,0.146,0.231
10,32,35,2.0414e+05,-0.042,-0.334
10,32,35,2.0418e+05,0.004,-0.399
10,32,35,2.0422e+05,-0.386,-0.262
10,32,35,2.0426e+05,0.142,0.05
10,32,35,2.043e+05,-0.176,0.363
10,32,35,2.0434e+05,0.401,0.773
10,32,35,2.0437e+05,0.194,0.15
10,32,35,2.0441e+05,0.241,-0.207
10,32,35,2.0445e+05,-0.277,-0.395
10,32,35,2.0449e+05,-0.516,-0.392
10,32,35,2.0453e+05,-0.484,-0.142
10,32,35,2.0457e+05,-0.364,0.42
10,32,35,2.0461e+05,-0.247,0.118
10,32,35,2.0465e+05,-0.405,0.005
10,32,35,2.0469e+05,-0.216,0.071
10,32,35,2.0473e+05,-0.045,-0.118
10,32,35,2.0476e+05,-0.061,0.233
10,32,35,2.048e+05,-0.055,0.416
10,32,35,2.0484e+05,-0.078,-0.202
10,32,35,2.0488e+05,0.012,-0.476
10,32,35,2.0492e+05,0.019,0.085
10,32,35,2.0496e+05,0.455,0.385
10,32,35,2.05e+05,0.483,0.146
10,32,35,2.0504e+05,0.217,-0.082
10,32,35,2.0508e+05,0.029,-0.392
10,32,35,2.0512e+05,-0.31,-0.394
10,32,35,2.0516e+05,-0.132,-0.013
10,32,35,2.052e+05,-0.394,0.406
10,32,35,2.0523e+05,-0.469,0.935
10,32,35,2.0527e+05,-0.111,0.148
10,32,35,2.0531e+05,-0.256,-0.5
10,32,35,2.0535e+05,-0.124,-0.305
10,32,35,2.0539e+05,-0.283,-0.221
10,32,35,2.0543e+05,0.507,0.174
10,32,35,2.0547e+05,0.252,-0.119
10,32,35,2.0551e+05,0.286,-0.239
10,32,35,2.0555e+05,-0.225,0.283
10,32,35,2.0558e+05,0.523,-0.174
10,32,35,2.0562e+05,0.061,-0.543
10,32,35,2.0566e+05,-0.099,0.808
10,32,35,2.057e+05,-0.338,0.099
10,32,35,2.0574e+05,-0.341,-0.555
10,32,35,2.0578e+05,0.05,-0.19
10,32,35,2.0582e+05,-0.004,0.171
10,32,35,2.0586e+05,-0.182,0.338
10,32,35,2.059e+05,-0.045,0.016
10,32,35,2.0594e+05,0.335,-0.34
10,32,35,2.0598e+05,-0.175,-0.226
10,32,35,2.0602e+05,-0.343,-0.119
10,32,35,2.0605e+05,-0.347,0.407
10,32,35,2.0609e+05,-0.085,0.106
10,32,35,2.0613e+05,0.11,-0.639
10,32,35,2.0617e+05,-0.092,-0.179
10,32,35,2.0621e+05,-0.116,0.033
10,32,35,2.0625e+05,-0.143,-0.368
10,32,35,2.0629e+05,-0.104,0.238
10,32,35,2.0633e+05,0.202,1.086
10,32,35,2.0637e+05,0.098,0.264
10,32,35,2.0641e+05,0.526,-0.827
10,32,35,2.0644e+05,0.274,-0.578
10,32,35,2.0648e+05,0.073,-0.376
10,32,35,2.0652e+05,-0.023,-0.524
10,32,35,2.0656e+05,0.037,0.06
10,32,35,2.066e+05,0.122,0.397
10,32,35,2.0664e+05,-0.224,0.292
10,32,35,2.0668e+05,-0.414,0.074
10,32,35,2.0672e+05,0.144,-0.397
10,32,35,2.0676e+05,-0.228,0.302
10,32,35,2.068e+05,-0.263,0.938
10,32,35,2.0684e+05,-0.228,0.043
10,32,35,2.0687e+05,-0.188,-0.739
10,32,35,2.0691e+05,-0.173,0.022
10,32,35,2.0695e+05,0.36,0.123
10,32,35,2.0699e+05,0.118,-0.549
10,32,35,2.0703e+05,-0.014,0.004
10,32,35,2.0707e+05,0.074,0.042
10,32,35,2.0711e+05,0.276,-0.537
10,32,35,2.0715e+05,0.37,-0.264
10,32,35,2.0719e+05,0.032,-0.022
10,32,35,2.0723e+05,0.154,0.358
10,32,35,2.0726e+05,-0.184,-0.299
10,32,35,2.073e+05,0.074,-0.405
10,32,35,2.0734e+05,-0.043,0.164
10,32,35,2.0738e+05,-0.219,0.365
10,32,35,2.0742e+05,-0.149,-0.23
10,32,35,2.0746e+05,-0.118,-0.044
10,32,35,2.075e+05,0.108,0.219
10,32,35,2.0754e+05,-0.303,0.264
10,32,35,2.0758e+05,0.018,0.288
10,32,35,2.0762e+05,-0.16,-0.6
10,32,35,2.0766e+05,0.186,-0.846
10,32,35,2.077e+05,-0.017,-0.127
10,32,35,2.0773e+05,0.233,-0.278
10,32,35,2.0777e+05,-0.349,-0.295
10,32,35,2.0781e+05,0.397,0.222
10,32,35,2.0785e+05,-0.36,0.32
10,32,35,2.0789e+05,0.312,0.265
10,32,35,2.0793e+05,-0.072,0.252
10,32,35,2.0797e+05,0.373,0.398
10,32,35,2.0801e+05,-0.247,-0.717
10,32,35,2.0805e+05,0.198,-0.595
10,32,35,2.0808e+05,-0.045,-0.315
10,32,35,2.0812e+05,0.005,-0.17
10,32,35,2.0816e+05,-0.062,-0.055
10,32,35,2.082e+05,-0.333,0.432
10,32,35,2.0824e+05,-0.125,0.192
10,32,35,2.0828e+05,-0.61,0.024
10,32,35,2.0832e+05,-0.125,-0.058
10,32,35,2.0836e+05,-0.661,0.451
10,32,35,2.084e+05,0.407,-0.334
10,32,35,2.0844e+05,-0.267,-0.661
10,32,35,2.0848e+05,0.69,0.268
10,32,35,2.0852e+05,-0.196,-0.429
10,32,35,2.0855e+05,0.189,-0.671
10,32,35,2.0859e+05,-0.604,0.196
10,32,35,2.0863e+05,0.023,0.216
10,32,35,2.0867e+05,-0.064,0.088
10,32,35,2.0871e+05,0.262,0.4
10,32,35,2.0875e+05,0.185,0.009
10,32,35,2.0879e+05,-0.357,-0.631
10,32,35,2.0883e+05,-0.225,-0.487
10,32,35,2.0887e+05,-0.125,0.203
10,32,35,2.0891e+05,-0.073,0.596
10,32,35,2.0894e+05,-0.138,0.634
10,32,35,2.0898e+05,0.279,-0.217
10,32,35,2.0902e+05,0.147,-0.735
10,32,35,2.0906e+05,0.21,-0.546
10,32,35,2.091e+05,-0.122,0.01
10,32,35,2.0914e+05,-0.197,0.257
10,32,35,2.0918e+05,-0.121,0.396
10,32,35,2.0922e+05,0.098,-0.034
10,32,35,2.0926e+05,0.093,-0.117
10,32,35,2.093e+05,0.047,-0.578
10,32,35,2.0934e+05,-0.276,-0.466
10,32,35,2.0937e+05,-0.115,-0.063
10,32,35,2.0941e+05,-0.809,0.123
10,32,35,2.0945e+05,-0.207,0.12
10,32,35,2.0949e+05,-0.674,0.796
10,32,35,2.0953e+05,0.314,0.708
10,32,35,2.0957e+05,0.2,-0.517
10,32,35,2.0961e+05,0.48,-0.36
10,32,35,2.0965e+05,0.081,0.272
10,32,35,2.0969e+05,0.358,-0.387
10,32,35,2.0973e+05,0.389,-0.921
10,32,35,2.0976e+05,0.539,-0.105
10,32,35,2.098e+05,0.427,0.39
10,32,35,2.0984e+05,0.422,-0.154
