9,19,35,1.9691e+05,0.222,-1.031
9,19,35,1.9695e+05,-0.297,-0.379
9,19,35,1.9699e+05,-0.271,-0.315
9,19,35,1.9703e+05,-0.044,-0.153
9,19,35,1.9707e+05,-0.07,1.067
9,19,35,1.9711e+05,-0.153,0.3
9,19,35,1.9715e+05,-0.071,-0.355
9,19,35,1.9719e+05,0.23,-0.05
9,19,35,1.9723e+05,0.138,-0.092
9,19,35,1.9726e+05,0.058,-0.024
9,19,35,1.973e+05,0.173,-0.001
9,19,35,1.9734e+05,0.576,-0.038
9,19,35,1.9738e+05,0.375,-0.353
9,19,35,1.9742e+05,0.149,-0.462
9,19,35,1.9746e+05,0.384,0.586
9,19,35,1.975e+05,0.75,0.798
9,19,35,1.9754e+05,0.579,-0.137
9,19,35,1.9758e+05,0.396,-0.409
9,19,35,1.9762e+05,-0.07,-0.606
9,19,35,1.9766e+05,0.023,-0.591
9,19,35,1.977e+05,-0.179,0.165
9,19,35,1.9773e+05,-0.031,0.52
9,19,35,1.9777e+05,0.378,-0.1
9,19,35,1.9781e+05,0.02,-0.467
9,19,35,1.9785e+05,-0.133,-0.298
9,19,35,1.9789e+05,-0.628,0.085
9,19,35,1.9793e+05,-0.473,1.32
9,19,35,1.9797e+05,-0.098,0.974
9,19,35,1.9801e+05,0.623,-0.072
9,19,35,1.9805e+05,0.642,-0.626
9,19,35,1.9808e+05,0.833,-1.26
9,19,35,1.9812e+05,0.652,-1.285
9,19,35,1.9816e+05,0.185,0.014
9,19,35,1.982e+05,0.359,0.635
9,19,35,1.9824e+05,0.312,0.99
9,19,35,1.9828e+05,0.475,0.719
9,19,35,1.9832e+05,0.086,-0.592
9,19,35,1.9836e+05,0.409,-0.874
9,19,35,1.984e+05,-0.139,-0.099
9,19,35,1.9844e+05,-0.007,0.149
9,19,35,1.9848e+05,-0.22,-0.033
9,19,35,1.9852e+05,-0.208,0.034
9,19,35,1.9855e+05,-0.584,0.228
9,19,35,1.9859e+05,0.356,-0.685
9,19,35,1.9863e+05,0.034,-0.158
9,19,35,1.9867e+05,0.296,0.825
9,19,35,1.9871e+05,-0.589,-0.015
9,19,35,1.9875e+05,0.072,-0.334
9,19,35,1.9879e+05,-0.328,-0.132
9,19,35,1.9883e+05,0.172,0.377
9,19,35,1.9887e+05,0.049,-0.229
9,19,35,1.9891e+05,-0.338,0.117
9,19,35,1.9894e+05,-0.192,0.113
9,19,35,1.9898e+05,0.069,-0.183
9,19,35,1.9902e+05,0.503,0.284
9,19,35,1.9906e+05,0.255,-0.371
9,19,35,1.991e+05,0.13,0.011
9,19,35,1.9914e+05,0.385,0.017
9,19,35,1.9918e+05,0.572,-0.906
9,19,35,1.9922e+05,0.55,-0.71
9,19,35,1.9926e+05,-0.135,0.937
9,19,35,1.993e+05,0.403,0.303
9,19,35,1.9934e+05,-0.02,-0.612
9,19,35,1.9937e+05,0.396,0.365
9,19,35,1.9941e+05,-0.377,0.546
9,19,35,1.9945e+05,0.247,-0.229
9,19,35,1.9949e+05,-0.436,-0.302
9,19,35,1.9953e+05,0.096,0.377
9,19,35,1.9957e+05,-0.569,-0.255
9,19,35,1.9961e+05,-0.414,0.018
9,19,35,1.9965e+05,-0.217,0.092
9,19,35,1.9969e+05,0.316,0.102
9,19,35,1.9973e+05,0.166,0.084
9,19,35,1.9976e+05,0.233,-0.316
9,19,35,1.998e+05,0.196,-0.461
9,19,35,1.9984e+05,0.35,0.151
9,19,35,1.9988e+05,-0.054,-0.3
9,19,35,1.9992e+05,0.76,-0.331
9,19,35,1.9996e+05,0.484,0.278
9,19,35,2e+05,-0.429,0.618
9,19,35,2.0004e+05,0.019,-0.342
9,19,35,2.0008e+05,0.478,-0.346
9,19,35,2.0012e+05,-0.451,1.348
9,19,35,2.0016e+05,-0.292,0.567
9,19,35,2.002e+05,0.116,-1.109
9,19,35,2.0023e+05,0.183,-0.218
9,19,35,2.0027e+05,-0.655,-0.404
9,19,35,2.0031e+05,-0.411,-0.09
9,19,35,2.0035e+05,-0.317,0.457
9,19,35,2.0039e+05,0.442,0.207
9,19,35,2.0043e+05,0.156,-0.101
9,19,35,2.0047e+05,0.45,-0.067
9,19,35,2.0051e+05,0.614,-0.932
9,19,35,2.0055e+05,0.294,-0.638
9,19,35,2.0058e+05,0.069,0.565
9,19,35,2.0062e+05,-0.058,0.548
9,19,35,2.0066e+05,0.405,0.312
9,19,35,2.007e+05,0.508,0.395
9,19,35,2.0074e+05,0.623,0.133
9,19,35,2.0078e+05,0.513,-0.341
9,19,35,2.0082e+05,0.624,-0.362
9,19,35,2.0086e+05,0.339,-0.301
9,19,35,2.009e+05,-0.371,-0.478
9,19,35,2.0094e+05,-0.319,0.106
9,19,35,2.0098e+05,-0.334,0.53
9,19,35,2.0102e+05,0.179,0.093
9,19,35,2.0105e+05,0.153,-0.168
9,19,35,2.0109e+05,0.219,0.408
9,19,35,2.0113e+05,0.086,-0.225
9,19,35,2.0117e+05,0.322,-1.07
9,19,35,2.0121e+05,0.137,-0.765
9,19,35,2.0125e+05,-0.552,0.475
9,19,35,2.0129e+05,-0.253,0.633
9,19,35,2.0133e+05,0.006,0.129
9,19,35,2.0137e+05,0.522,0.673
9,19,35,2.0141e+05,0.494,0.984
9,19,35,2.0144e+05,0.422,-0.302
9,19,35,2.0148e+05,0.334,-0.746
9,19,35,2.0152e+05,-0.127,-0.085
9,19,35,2.0156e+05,-0.495,-0.626
9,19,35,2.016e+05,-0.678,0.241
9,19,35,2.0164e+05,-0.154,1.662
9,19,35,2.0168e+05,-0.113,0.064
9,19,35,2.0172e+05,-0.263,-0.386
9,19,35,2.0176e+05,-0.548,0.464
9,19,35,2.018e+05,-0.365,-0.505
9,19,35,2.0184e+05,-0.592,-0.756
9,19,35,2.0187e+05,-0.544,0.844
9,19,35,2.0191e+05,-0.039,0.453
9,19,35,2.0195e+05,0.716,-0.096
9,19,35,2.0199e+05,0.618,0.03
9,19,35,2.0203e+05,-0.198,-0.566
9,19,35,2.0207e+05,-0.097,-0.294
9,19,35,2.0211e+05,0.212,0.258
9,19,35,2.0215e+05,0.37,0.645
9,19,35,2.0219e+05,0.787,0.839
9,19,35,2.0223e+05,0.472,-0.38
9,19,35,2.0226e+05,-0.203,-0.967
9,19,35,2.023e+05,-0.485,-0.507
9,19,35,2.0234e+05,-0.437,0.239
9,19,35,2.0238e+05,-0.246,0.88
9,19,35,2.0242e+05,0.023,1.086
9,19,35,2.0246e+05,0.194,-0.117
9,19,35,2.025e+05,-0.252,-0.827
9,19,35,2.0254e+05,-0.246,0.02
9,19,35,2.0258e+05,-0.492,0.609
9,19,35,2.0262e+05,-0.52,0.398
9,19,35,2.0266e+05,-0.311,0.47
9,19,35,2.027e+05,0.245,0.28
9,19,35,2.0273e+05,0.292,-0.126
9,19,35,2.0277e+05,0.576,-0.269
9,19,35,2.0281e+05,0.208,-0.042
9,19,35,2.0285e+05,0.233,-0.424
9,19,35,2.0289e+05,-0.304,-0.124
9,19,35,2.0293e+05,0.405,0.725
9,19,35,2.0297e+05,0.476,0.09
9,19,35,2.0301e+05,0.797,0.02
9,19,35,2.0305e+05,0.403,-0.2
9,19,35,2.0308e+05,0.467,-0.528
9,19,35,2.0312e+05,-0.08,-0.341
9,19,35,2.0316e+05,-0.197,0.332
9,19,35,2.032e+05,-0.399,0.259
9,19,35,2.0324e+05,0.036,0.153
9,19,35,2.0328e+05,0.261,-0.077
9,19,35,2.0332e+05,0.101,0.511
9,19,35,2.0336e+05,-0.015,0.314
9,19,35,2.034e+05,-0.333,-0.368
9,19,35,2.0344e+05,-0.49,-0.014
9,19,35,2.0348e+05,-0.339,0.302
9,19,35,2.0352e+05,0.184,-0.099
9,19,35,2.0355e+05,0.249,0.241
9,19,35,2.0359e+05,0.209,0.764
9,19,35,2.0363e+05,0.782,-0.394
9,19,35,2.0367e+05,0.557,-0.939
9,19,35,2.0371e+05,0.515,-0.033
9,19,35,2.0375e+05,0.212,0.05
9,19,35,2.0379e+05,0.457,0.29
9,19,35,2.0383e+05,-0.08,-0.38
9,19,35,2.0387e+05,0.238,-0.51
9,19,35,2.0391e+05,0.163,0.357
9,19,35,2.0394e+05,0.102,0.777
9,19,35,2.0398e+05,0.06,0.044
9,19,35,2.0402e+05,0.191,0.226
9,19,35,2.0406e+05,0.248,0.101
9,19,35,2.041e+05,-0.11,-0.821
9,19,35,2.0414e+05,-0.321,-0.34
9,19,35,2.0418e+05,-0.33,0.507
9,19,35,2.0422e+05,0.215,-0.221
9,19,35,2.0426e+05,-0.061,0.105
9,19,35,2.043e+05,-0.448,0.567
9,19,35,2.0434e+05,-0.428,-0.802
9,19,35,2.0437e+05,0.095,-0.278
9,19,35,2.0441e+05,0.827,0.673
9,19,35,2.0445e+05,0.285,-0.24
9,19,35,2.0449e+05,-0.251,-0.342
9,19,35,2.0453e+05,-0.943,0.005
9,19,35,2.0457e+05,-0.323,-0.428
9,19,35,2.0461e+05,-0.169,0.346
9,19,35,2.0465e+05,0.077,1.507
9,19,35,2.0469e+05,-0.399,0.349
9,19,35,2.0473e+05,0.71,-1.24
9,19,35,2.0476e+05,-0.124,-1.187
9,19,35,2.048e+05,-0.235,0.099
9,19,35,2.0484e+05,-0.421,0.53
9,19,35,2.0488e+05,0.284,0.3
9,19,35,2.0492e+05,-0.065,-0.07
9,19,35,2.0496e+05,0.311,-0.097
9,19,35,2.05e+05,0.293,-0.155
9,19,35,2.0504e+05,0.274,0.137
9,19,35,2.0508e+05,-0.013,0.026
9,19,35,2.0512e+05,-0.022,0.049
9,19,35,2.0516e+05,-0.134,0.416
9,19,35,2.052e+05,0.052,-0.287
9,19,35,2.0523e+05,-0.228,-0.503
9,19,35,2.0527e+05,-0.043,0.146
9,19,35,2.0531e+05,-0.279,-0.007
9,19,35,2.0535e+05,-0.14,0.152
9,19,35,2.0539e+05,-0.273,0.69
9,19,35,2.0543e+05,-0.176,-0.251
9,19,35,2.0547e+05,-0.168,-0.995
9,19,35,2.0551e+05,0.003,0.167
9,19,35,2.0555e+05,0.017,0.274
9,19,35,2.0558e+05,-0.001,-0.199
9,19,35,2.0562e+05,-0.192,0.53
9,19,35,2.0566e+05,0.01,0.265
9,19,35,2.057e+05,-0.075,0.017
9,19,35,2.0574e+05,0.287,0.074
9,19,35,2.0578e+05,0.005,-0.301
9,19,35,2.0582e+05,0.363,-0.382
9,19,35,2.0586e+05,-0.398,-0.23
9,19,35,2.059e+05,-0.098,-0.168
9,19,35,2.0594e+05,-0.197,0.345
9,19,35,2.0598e+05,0.387,0.588
9,19,35,2.0602e+05,-0.46,-0.199
9,19,35,2.0605e+05,-0.135,0.029
9,19,35,2.0609e+05,-0.324,-0.097
9,19,35,2.0613e+05,0.027,-0.245
9,19,35,2.0617e+05,-0.492,-0.042
9,19,35,2.0621e+05,-0.175,0.324
9,19,35,2.0625e+05,0.132,-0.343
9,19,35,2.0629e+05,0.099,0.06
9,19,35,2.0633e+05,0.46,0.27
9,19,35,2.0637e+05,0.133,-0.352
9,19,35,2.0641e+05,0.14,0.007
9,19,35,2.0644e+05,0.183,0.273
