9,36,45,1.9691e+05,0.005,-0.445
9,36,45,1.9695e+05,0.68,-0.273
9,36,45,1.9699e+05,0.053,-0.365
9,36,45,1.9703e+05,0.228,-0.209
9,36,45,1.9707e+05,-0.073,0.745
9,36,45,1.9711e+05,0.554,0.622
9,36,45,1.9715e+05,0.145,-0.344
9,36,45,1.9719e+05,-0.004,0.751
9,36,45,1.9723e+05,0.012,0.343
9,36,45,1.9726e+05,0.362,-0.935
9,36,45,1.973e+05,0.338,-0.409
9,36,45,1.9734e+05,0.05,0.14
9,36,45,1.9738e+05,-0.168,-0.193
9,36,45,1.9742e+05,-0.407,-0.265
9,36,45,1.9746e+05,-0.092,0.541
9,36,45,1.975e+05,-0.202,0.424
9,36,45,1.9754e+05,-0.329,0.607
9,36,45,1.9758e+05,0.026,0.524
9,36,45,1.9762e+05,0.077,-0.523
9,36,45,1.9766e+05,0.205,-0.652
9,36,45,1.977e+05,0.277,0.279
9,36,45,1.9773e+05,0.206,-0.291
9,36,45,1.9777e+05,-0.145,-0.201
9,36,45,1.9781e+05,0.499,0.496
9,36,45,1.9785e+05,0.013,0.265
9,36,45,1.9789e+05,0.25,0.162
9,36,45,1.9793e+05,0.096,0.625
9,36,45,1.9797e+05,0.599,0.299
9,36,45,1.9801e+05,-0.301,-0.173
9,36,45,1.9805e+05,-0.327,-0.438
9,36,45,1.9808e+05,-0.476,-0.312
9,36,45,1.9812e+05,-0.236,0.367
9,36,45,1.9816e+05,-0.089,0.234
9,36,45,1.982e+05,0.215,0.216
9,36,45,1.9824e+05,0.073,0.382
9,36,45,1.9828e+05,0.073,-0.361
9,36,45,1.9832e+05,-0.323,-0.222
9,36,45,1.9836e+05,-0.066,0.447
9,36,45,1.984e+05,-0.249,0.233
9,36,45,1.9844e+05,0.373,0.156
9,36,45,1.9848e+05,0.083,0.428
9,36,45,1.9852e+05,0.601,-0.524
9,36,45,1.9855e+05,-0.208,-0.999
9,36,45,1.9859e+05,0.005,0.688
9,36,45,1.9863e+05,-0.376,0.251
9,36,45,1.9867e+05,-0.026,-0.203
9,36,45,1.9871e+05,0.014,0.472
9,36,45,1.9875e+05,0.006,0.162
9,36,45,1.9879e+05,-0.311,-0.405
9,36,45,1.9883e+05,0.103,-0.002
9,36,45,1.9887e+05,0.099,0.063
9,36,45,1.9891e+05,-0.6,0.438
9,36,45,1.9894e+05,-0.393,0.4
9,36,45,1.9898e+05,-0.088,-0.146
9,36,45,1.9902e+05,0.135,-0.14
9,36,45,1.9906e+05,0.291,0.268
9,36,45,1.991e+05,0.573,0.31
9,36,45,1.9914e+05,0.291,-0.254
9,36,45,1.9918e+05,0.048,-0.764
9,36,45,1.9922e+05,-0.037,-0.535
9,36,45,1.9926e+05,-0.086,0.595
9,36,45,1.993e+05,0.252,0.948
9,36,45,1.9934e+05,0.207,0.399
9,36,45,1.9937e+05,0.155,-0.149
9,36,45,1.9941e+05,-0.041,-0.619
9,36,45,1.9945e+05,0.039,-0.615
9,36,45,1.9949e+05,-0.491,-0.064
9,36,45,1.9953e+05,-0.646,0.649
9,36,45,1.9957e+05,-0.235,0.421
9,36,45,1.9961e+05,0.309,-0.161
9,36,45,1.9965e+05,0.349,-0.176
9,36,45,1.9969e+05,0.122,0.161
9,36,45,1.9973e+05,0.52,-0.143
9,36,45,1.9976e+05,0.055,-0.338
9,36,45,1.998e+05,0.002,0.572
9,36,45,1.9984e+05,0.013,0.04
9,36,45,1.9988e+05,0.073,-0.465
9,36,45,1.9992e+05,-0.144,0.056
9,36,45,1.9996e+05,-0.147,0.228
9,36,45,2e+05,0.205,0.117
9,36,45,2.0004e+05,0.048,0.356
9,36,45,2.0008e+05,0.361,-0.237
9,36,45,2.0012e+05,0.072,-0.457
9,36,45,2.0016e+05,0.276,-0.331
9,36,45,2.002e+05,-0.112,-0.587
9,36,45,2.0023e+05,-0.308,0.096
9,36,45,2.0027e+05,-0.332,0.84
9,36,45,2.0031e+05,-0.134,0.204
