8,51,55,1.9691e+05,0.148,-0.06
8,51,55,1.9695e+05,0.674,0.398
8,51,55,1.9699e+05,0.464,-0.29
8,51,55,1.9703e+05,-0.219,-0.527
8,51,55,1.9707e+05,0.383,-0.256
8,51,55,1.9711e+05,0.408,-0.334
8,51,55,1.9715e+05,0.544,0.11
8,51,55,1.9719e+05,-0.206,0.628
8,51,55,1.9723e+05,-0.491,0.239
8,51,55,1.9726e+05,-0.765,-0.142
8,51,55,1.973e+05,-0.288,1.081
8,51,55,1.9734e+05,0.245,0.624
8,51,55,1.9738e+05,0.159,-0.521
8,51,55,1.9742e+05,-0.185,-0.527
8,51,55,1.9746e+05,-0.345,-0.588
8,51,55,1.975e+05,-0.545,0.49
8,51,55,1.9754e+05,-0.172,0.47
8,51,55,1.9758e+05,-0.025,0.132
8,51,55,1.9762e+05,0.703,0.519
8,51,55,1.9766e+05,0.59,-1.001
8,51,55,1.977e+05,0.055,-1.711
8,51,55,1.9773e+05,-0.426,-0.198
8,51,55,1.9777e+05,-0.375,0.638
8,51,55,1.9781e+05,-0.557,0.836
8,51,55,1.9785e+05,0.189,1.238
8,51,55,1.9789e+05,0.712,-0.163
8,51,55,1.9793e+05,0.642,-0.544
8,51,55,1.9797e+05,0.087,-0.741
8,51,55,1.9801e+05,-0.295,-0.457
8,51,55,1.9805e+05,-0.563,0.71
8,51,55,1.9808e+05,-0.563,1.434
8,51,55,1.9812e+05,-0.193,0.461
8,51,55,1.9816e+05,0.384,-0.471
8,51,55,1.982e+05,0.686,-1.065
8,51,55,1.9824e+05,0.292,-1.407
8,51,55,1.9828e+05,-0.287,-0.4
8,51,55,1.9832e+05,-0.473,0.836
8,51,55,1.9836e+05,-0.136,0.496
8,51,55,1.984e+05,0.133,0.34
8,51,55,1.9844e+05,0.584,0.279
8,51,55,1.9848e+05,0.556,-0.353
8,51,55,1.9852e+05,-0.003,-0.504
8,51,55,1.9855e+05,-0.459,-0.298
8,51,55,1.9859e+05,-0.617,0.362
8,51,55,1.9863e+05,-0.162,0.937
8,51,55,1.9867e+05,-0.114,0.688
8,51,55,1.9871e+05,-0.085,0.506
8,51,55,1.9875e+05,-0.174,-0.753
8,51,55,1.9879e+05,0.218,-1.053
8,51,55,1.9883e+05,0.222,-0.125
8,51,55,1.9887e+05,-0.017,0.853
8,51,55,1.9891e+05,0.056,0.417
8,51,55,1.9894e+05,0.183,-0.425
8,51,55,1.9898e+05,-0.118,-0.429
8,51,55,1.9902e+05,0.057,0.426
8,51,55,1.9906e+05,0.046,0.651
8,51,55,1.991e+05,0.248,0.515
8,51,55,1.9914e+05,0.483,-0.574
8,51,55,1.9918e+05,0.247,-0.509
8,51,55,1.9922e+05,0.496,-0.377
8,51,55,1.9926e+05,-0.189,-0.308
8,51,55,1.993e+05,-0.103,0.714
8,51,55,1.9934e+05,-0.329,-0.295
8,51,55,1.9937e+05,-0.062,-0.568
8,51,55,1.9941e+05,-0.333,0.453
8,51,55,1.9945e+05,-0.698,0.327
8,51,55,1.9949e+05,-0.316,-0.375
8,51,55,1.9953e+05,0.108,0.466
8,51,55,1.9957e+05,-0.004,0.31
8,51,55,1.9961e+05,-0.1,-0.516
8,51,55,1.9965e+05,0.149,0.056
8,51,55,1.9969e+05,0.537,-0.032
8,51,55,1.9973e+05,0.416,-0.406
8,51,55,1.9976e+05,0.164,0.512
8,51,55,1.998e+05,0.236,0.494
8,51,55,1.9984e+05,0.131,0.088
8,51,55,1.9988e+05,-0.096,0.066
8,51,55,1.9992e+05,-0.049,0.105
8,51,55,1.9996e+05,0.233,-0.148
8,51,55,2e+05,0.246,-0.638
8,51,55,2.0004e+05,0.126,-0.509
8,51,55,2.0008e+05,-0.103,0.174
8,51,55,2.0012e+05,-0.208,-0.082
8,51,55,2.0016e+05,-0.684,0.058
8,51,55,2.002e+05,-0.747,0.817
8,51,55,2.0023e+05,-0.346,-0.344
8,51,55,2.0027e+05,0.281,-0.43
8,51,55,2.0031e+05,0.292,0.727
