10,31,55,1.9691e+05,0.288,-0.001
10,31,55,1.9695e+05,-0.076,-0.053
10,31,55,1.9699e+05,0.065,0.276
10,31,55,1.9703e+05,0.056,-0.36
10,31,55,1.9707e+05,0.342,0.193
10,31,55,1.9711e+05,-0.069,0.507
10,31,55,1.9715e+05,-0.041,-0.155
10,31,55,1.9719e+05,-0.242,-0.392
10,31,55,1.9723e+05,0.175,0.27
10,31,55,1.9726e+05,-0.057,0.19
10,31,55,1.973e+05,-0.071,-0.266
10,31,55,1.9734e+05,-0.099,0.187
10,31,55,1.9738e+05,-0.14,0.319
10,31,55,1.9742e+05,-0.121,-0.219
10,31,55,1.9746e+05,0.124,-0.355
10,31,55,1.975e+05,0.422,-0.266
10,31,55,1.9754e+05,0.263,0.319
10,31,55,1.9758e+05,0.242,0.066
10,31,55,1.9762e+05,0.061,-0.269
10,31,55,1.9766e+05,-0.283,-0.035
10,31,55,1.977e+05,0.061,0.12
10,31,55,1.9773e+05,-0.485,0.339
10,31,55,1.9777e+05,0.324,0.159
10,31,55,1.9781e+05,-0.226,-0.074
10,31,55,1.9785e+05,0.383,0.188
10,31,55,1.9789e+05,-0.141,-0.211
10,31,55,1.9793e+05,0.312,-0.076
10,31,55,1.9797e+05,-0.015,0.105
10,31,55,1.9801e+05,0.322,-0.142
10,31,55,1.9805e+05,-0.128,-0.458
10,31,55,1.9808e+05,0.205,0.072
10,31,55,1.9812e+05,-0.175,-0.299
10,31,55,1.9816e+05,0.07,0.116
10,31,55,1.982e+05,-0.166,0.656
10,31,55,1.9824e+05,0.144,0.379
10,31,55,1.9828e+05,-0.132,0.006
10,31,55,1.9832e+05,0.043,-0.001
10,31,55,1.9836e+05,-0.139,-0.463
10,31,55,1.984e+05,0.129,-0.769
10,31,55,1.9844e+05,-0.37,0.232
10,31,55,1.9848e+05,0.143,0.483
10,31,55,1.9852e+05,-0.163,-0.293
10,31,55,1.9855e+05,0.182,-0.012
10,31,55,1.9859e+05,0.289,0.14
10,31,55,1.9863e+05,0.067,0.342
10,31,55,1.9867e+05,0.219,0.178
10,31,55,1.9871e+05,-0.008,-0.066
10,31,55,1.9875e+05,0.338,0.28
10,31,55,1.9879e+05,-0.052,0.13
10,31,55,1.9883e+05,0.48,0.106
10,31,55,1.9887e+05,0.144,-0.508
10,31,55,1.9891e+05,0.183,-0.081
10,31,55,1.9894e+05,-0.401,0.118
10,31,55,1.9898e+05,-0.176,0.008
10,31,55,1.9902e+05,0,0.075
10,31,55,1.9906e+05,-0.318,0.216
10,31,55,1.991e+05,-0.199,-0.064
10,31,55,1.9914e+05,-0.463,-0.209
10,31,55,1.9918e+05,-0.095,0.2
10,31,55,1.9922e+05,-0.058,0.272
10,31,55,1.9926e+05,-0.149,0.249
10,31,55,1.993e+05,0.439,0.129
10,31,55,1.9934e+05,0.295,0.031
10,31,55,1.9937e+05,0.273,0.116
10,31,55,1.9941e+05,0.047,0.088
10,31,55,1.9945e+05,0.066,-0.129
10,31,55,1.9949e+05,0.004,-0.012
10,31,55,1.9953e+05,0.047,0.566
10,31,55,1.9957e+05,0.047,0.207
10,31,55,1.9961e+05,0.428,-0.438
10,31,55,1.9965e+05,-0.289,-0.249
10,31,55,1.9969e+05,0.166,0.228
10,31,55,1.9973e+05,-0.209,0.008
10,31,55,1.9976e+05,0.22,-0.083
10,31,55,1.998e+05,-0.077,0.061
10,31,55,1.9984e+05,-0.113,0.517
10,31,55,1.9988e+05,0.018,0.057
10,31,55,1.9992e+05,-0.167,0.089
10,31,55,1.9996e+05,0.025,0.031
10,31,55,2e+05,0.032,0.042
10,31,55,2.0004e+05,0.138,0.143
10,31,55,2.0008e+05,0.313,-0.205
10,31,55,2.0012e+05,0.162,-0.116
10,31,55,2.0016e+05,0.278,-0.342
10,31,55,2.002e+05,0.09,-0.128
10,31,55,2.0023e+05,0.323,0.388
10,31,55,2.0027e+05,-0.046,0.502
10,31,55,2.0031e+05,0.178,0.191
10,31,55,2.0035e+05,-0.139,-0.489
10,31,55,2.0039e+05,-0.229,-0.341
10,31,55,2.0043e+05,-0.216,0.163
10,31,55,2.0047e+05,-0.089,0.826
10,31,55,2.0051e+05,0.332,-0.039
10,31,55,2.0055e+05,0.2,-0.41
10,31,55,2.0058e+05,0.102,0.072
10,31,55,2.0062e+05,-0.071,0.013
10,31,55,2.0066e+05,-0.046,0.442
10,31,55,2.007e+05,0.499,0.079
10,31,55,2.0074e+05,0.305,0.496
10,31,55,2.0078e+05,-0.215,0.435
10,31,55,2.0082e+05,0.317,-0.875
10,31,55,2.0086e+05,0.19,-0.448
10,31,55,2.009e+05,0.449,0.43
10,31,55,2.0094e+05,-0.493,0.759
10,31,55,2.0098e+05,0.129,-0.053
10,31,55,2.0102e+05,0.034,-0.783
10,31,55,2.0105e+05,-0.084,0.478
10,31,55,2.0109e+05,0.039,0.394
10,31,55,2.0113e+05,-0.125,-0.105
10,31,55,2.0117e+05,-0.127,-0.086
10,31,55,2.0121e+05,-0.49,0.341
10,31,55,2.0125e+05,0.213,-0.263
10,31,55,2.0129e+05,-0.046,-0.423
10,31,55,2.0133e+05,0.222,0.887
10,31,55,2.0137e+05,0.227,0.47
10,31,55,2.0141e+05,0.46,-0.767
10,31,55,2.0144e+05,-0.181,0.042
10,31,55,2.0148e+05,-0.025,0.928
