10,21,55,1.9691e+05,0.157,-0.34
10,21,55,1.9695e+05,-0.228,-0.548
10,21,55,1.9699e+05,-0.472,0.391
10,21,55,1.9703e+05,-0.574,1.181
10,21,55,1.9707e+05,0.008,0.365
10,21,55,1.9711e+05,-0.07,-0.16
10,21,55,1.9715e+05,0.137,0.67
10,21,55,1.9719e+05,0.192,-0.051
10,21,55,1.9723e+05,0.446,-1.158
10,21,55,1.9726e+05,-0.017,-0.662
10,21,55,1.973e+05,0.025,0.007
10,21,55,1.9734e+05,0.059,-0.243
10,21,55,1.9738e+05,0.307,-0.127
10,21,55,1.9742e+05,0.06,0.239
10,21,55,1.9746e+05,-0.233,0.072
10,21,55,1.975e+05,-0.239,-0.194
10,21,55,1.9754e+05,-0.243,-0.11
10,21,55,1.9758e+05,-0.235,0.355
10,21,55,1.9762e+05,-0.042,0.289
10,21,55,1.9766e+05,-0.131,-0.161
10,21,55,1.977e+05,0.209,-0.015
10,21,55,1.9773e+05,-0.038,-0.189
10,21,55,1.9777e+05,0.176,-0.168
10,21,55,1.9781e+05,-0.103,0.428
10,21,55,1.9785e+05,0.127,0.426
10,21,55,1.9789e+05,0.271,-0.508
10,21,55,1.9793e+05,0.39,-0.385
10,21,55,1.9797e+05,0.407,-0.227
10,21,55,1.9801e+05,0.598,-0.377
10,21,55,1.9805e+05,0.205,-0.183
10,21,55,1.9808e+05,-0.003,0.046
10,21,55,1.9812e+05,-0.266,0.286
10,21,55,1.9816e+05,-0.069,0.318
10,21,55,1.982e+05,-0.11,-0.182
10,21,55,1.9824e+05,-0.081,0.113
10,21,55,1.9828e+05,-0.335,0.042
10,21,55,1.9832e+05,0.011,-0.557
10,21,55,1.9836e+05,-0.159,-0.126
10,21,55,1.984e+05,0.102,0.399
10,21,55,1.9844e+05,0.222,0.337
10,21,55,1.9848e+05,0.5,-0.09
10,21,55,1.9852e+05,0.278,-0.585
10,21,55,1.9855e+05,0.231,-0.371
10,21,55,1.9859e+05,-0.206,0.146
10,21,55,1.9863e+05,0.283,0.157
10,21,55,1.9867e+05,-0.161,0.477
10,21,55,1.9871e+05,0.216,0.482
10,21,55,1.9875e+05,-0,-0.38
10,21,55,1.9879e+05,0.374,-0.38
10,21,55,1.9883e+05,-0.243,-0.533
10,21,55,1.9887e+05,-0.324,-0.281
10,21,55,1.9891e+05,-0.205,0.216
10,21,55,1.9894e+05,0.058,-0.234
10,21,55,1.9898e+05,-0.142,0.056
10,21,55,1.9902e+05,-0.045,0.583
10,21,55,1.9906e+05,-0.079,-0.153
10,21,55,1.991e+05,-0.182,-0.273
10,21,55,1.9914e+05,-0.178,0.285
10,21,55,1.9918e+05,0.001,0.076
10,21,55,1.9922e+05,-0.157,-0.079
10,21,55,1.9926e+05,-0.016,-0.016
10,21,55,1.993e+05,0.541,0.155
10,21,55,1.9934e+05,0.496,-0.21
10,21,55,1.9937e+05,-0.087,-0.376
10,21,55,1.9941e+05,0.164,-0.136
10,21,55,1.9945e+05,0.004,0.366
10,21,55,1.9949e+05,0.719,0.042
10,21,55,1.9953e+05,0.06,-0.113
10,21,55,1.9957e+05,0.629,0.14
10,21,55,1.9961e+05,-0.107,-0.587
10,21,55,1.9965e+05,0.136,-0.188
10,21,55,1.9969e+05,-0.153,0.247
10,21,55,1.9973e+05,0.123,0.007
10,21,55,1.9976e+05,-0.304,0.09
10,21,55,1.998e+05,0.427,0.125
10,21,55,1.9984e+05,-0.081,-0.211
10,21,55,1.9988e+05,-0.137,-0.122
10,21,55,1.9992e+05,-0.251,0.106
10,21,55,1.9996e+05,0.253,0.57
10,21,55,2e+05,0.187,0.205
10,21,55,2.0004e+05,0.18,-0.004
10,21,55,2.0008e+05,0.16,-0.186
10,21,55,2.0012e+05,0.021,-0.478
10,21,55,2.0016e+05,0.364,-0.155
10,21,55,2.002e+05,0.102,-0.11
