10,23,35,1.9691e+05,0.076,-0.048
10,23,35,1.9695e+05,-0.683,-0.232
10,23,35,1.9699e+05,0.5,-0.106
10,23,35,1.9703e+05,0.09,0.258
10,23,35,1.9707e+05,0.699,0.176
10,23,35,1.9711e+05,-0.211,-0.338
10,23,35,1.9715e+05,-0.205,-0.46
10,23,35,1.9719e+05,-1.036,-0.184
10,23,35,1.9723e+05,-0.382,-0.027
10,23,35,1.9726e+05,-0.31,0.659
10,23,35,1.973e+05,0.052,0.249
10,23,35,1.9734e+05,-0.361,-0.387
10,23,35,1.9738e+05,0.262,-0.106
10,23,35,1.9742e+05,0.182,-0.392
10,23,35,1.9746e+05,-0.088,-0.314
10,23,35,1.975e+05,-0.599,0.896
10,23,35,1.9754e+05,0.174,0.191
10,23,35,1.9758e+05,0.049,-0.802
10,23,35,1.9762e+05,0.338,-0.126
10,23,35,1.9766e+05,-0.062,0.142
10,23,35,1.977e+05,0.393,-0.123
10,23,35,1.9773e+05,0.05,-0.223
10,23,35,1.9777e+05,0.106,-0.361
10,23,35,1.9781e+05,-0.102,-0.148
10,23,35,1.9785e+05,0.077,0.476
10,23,35,1.9789e+05,-0.071,0.244
10,23,35,1.9793e+05,0.034,-0.253
10,23,35,1.9797e+05,-0.143,0.474
10,23,35,1.9801e+05,0.234,-0.215
10,23,35,1.9805e+05,-0.116,-0.672
10,23,35,1.9808e+05,0.173,0.279
10,23,35,1.9812e+05,-0.026,0.16
10,23,35,1.9816e+05,0.298,-0.086
10,23,35,1.982e+05,0.047,-0.219
10,23,35,1.9824e+05,0.498,-0.466
10,23,35,1.9828e+05,0.277,0.285
10,23,35,1.9832e+05,-0.081,0.365
10,23,35,1.9836e+05,-0.1,-0.868
10,23,35,1.984e+05,-0.084,-0.06
10,23,35,1.9844e+05,0.269,0.982
10,23,35,1.9848e+05,0.11,0.106
10,23,35,1.9852e+05,0.546,-0.609
10,23,35,1.9855e+05,-0.442,-0.278
10,23,35,1.9859e+05,-0.081,-0.122
10,23,35,1.9863e+05,-0.427,-0.726
10,23,35,1.9867e+05,-0.068,0.644
10,23,35,1.9871e+05,0.547,0.793
10,23,35,1.9875e+05,0.602,0.247
10,23,35,1.9879e+05,0.73,-1.06
10,23,35,1.9883e+05,-0.23,-0.868
10,23,35,1.9887e+05,0.507,-0.11
10,23,35,1.9891e+05,-0.35,-0.12
10,23,35,1.9894e+05,0.329,0.603
10,23,35,1.9898e+05,-0.039,0.283
10,23,35,1.9902e+05,0.222,-0.2
10,23,35,1.9906e+05,0.402,-0.707
10,23,35,1.991e+05,-0.12,-0.289
10,23,35,1.9914e+05,-0.124,0.059
10,23,35,1.9918e+05,0.003,0.411
10,23,35,1.9922e+05,0.386,0.832
10,23,35,1.9926e+05,0.246,-0.408
10,23,35,1.993e+05,0.03,-0.613
10,23,35,1.9934e+05,-0.072,-0.35
10,23,35,1.9937e+05,0.087,-0.32
10,23,35,1.9941e+05,0.334,0.368
10,23,35,1.9945e+05,0.462,0.431
10,23,35,1.9949e+05,0.368,0.16
10,23,35,1.9953e+05,0.708,-0.563
10,23,35,1.9957e+05,0.069,-1.152
10,23,35,1.9961e+05,0.168,-0.36
10,23,35,1.9965e+05,-0.306,0.498
10,23,35,1.9969e+05,0.428,0.172
10,23,35,1.9973e+05,-0.04,-0.134
10,23,35,1.9976e+05,0.31,0.393
10,23,35,1.998e+05,-0.25,-0.254
10,23,35,1.9984e+05,0.467,-0.808
10,23,35,1.9988e+05,-0.086,0.373
10,23,35,1.9992e+05,0.078,1.028
10,23,35,1.9996e+05,-0.478,-0.197
10,23,35,2e+05,-0.138,-0.447
10,23,35,2.0004e+05,0.557,-0.12
10,23,35,2.0008e+05,0.565,-0.073
10,23,35,2.0012e+05,0.28,0.073
10,23,35,2.0016e+05,-0.177,0.186
10,23,35,2.002e+05,0.314,-0.666
10,23,35,2.0023e+05,0.174,-0.864
10,23,35,2.0027e+05,-0.083,0.968
10,23,35,2.0031e+05,0.181,0.494
10,23,35,2.0035e+05,0.496,-0.142
10,23,35,2.0039e+05,0.142,0.434
10,23,35,2.0043e+05,-0.11,-0.587
10,23,35,2.0047e+05,-0.16,-0.662
10,23,35,2.0051e+05,0.052,0.472
10,23,35,2.0055e+05,0.024,0.179
10,23,35,2.0058e+05,0.294,-0.194
10,23,35,2.0062e+05,0.001,-0.498
10,23,35,2.0066e+05,-0.09,0.021
10,23,35,2.007e+05,-0.075,0.24
10,23,35,2.0074e+05,0.479,0.18
10,23,35,2.0078e+05,0.345,-0.403
10,23,35,2.0082e+05,-0.399,-0.599
10,23,35,2.0086e+05,-0.271,0.276
10,23,35,2.009e+05,0.093,-0.155
10,23,35,2.0094e+05,0.431,-0.166
10,23,35,2.0098e+05,-0.046,0.775
