9,33,15,1.9691e+05,0.62,-0.59
9,33,15,1.9695e+05,0.113,-0.676
9,33,15,1.9699e+05,0.655,-0.733
9,33,15,1.9703e+05,0.012,-0.861
9,33,15,1.9707e+05,-0.056,0.413
9,33,15,1.9711e+05,-0.164,0.789
9,33,15,1.9715e+05,-0.01,0.463
9,33,15,1.9719e+05,-0.077,0.221
9,33,15,1.9723e+05,0.108,-0.15
9,33,15,1.9726e+05,-0.126,0.173
9,33,15,1.973e+05,0.023,-0.318
9,33,15,1.9734e+05,-0.192,-0.737
9,33,15,1.9738e+05,0.103,0.057
9,33,15,1.9742e+05,-0.498,-0.08
9,33,15,1.9746e+05,-0.159,-0.299
9,33,15,1.975e+05,-0.25,0.705
9,33,15,1.9754e+05,-0.015,0.899
9,33,15,1.9758e+05,-0.189,-0.472
9,33,15,1.9762e+05,-0.028,-0.196
9,33,15,1.9766e+05,0.007,-0.091
9,33,15,1.977e+05,0.29,-0.783
9,33,15,1.9773e+05,0.139,-0.261
9,33,15,1.9777e+05,-0.28,0.293
9,33,15,1.9781e+05,0.108,-0.017
9,33,15,1.9785e+05,0.17,0.538
9,33,15,1.9789e+05,0.538,0.636
9,33,15,1.9793e+05,0.134,0.055
9,33,15,1.9797e+05,0.054,-0.282
9,33,15,1.9801e+05,-0.499,-0.461
9,33,15,1.9805e+05,-0.084,-0.357
9,33,15,1.9808e+05,-0.242,-0.041
9,33,15,1.9812e+05,-0.315,0.69
9,33,15,1.9816e+05,0.077,-0.113
9,33,15,1.982e+05,0.095,-0.245
9,33,15,1.9824e+05,0.122,0.236
9,33,15,1.9828e+05,0.016,-0.656
9,33,15,1.9832e+05,0.107,-0
9,33,15,1.9836e+05,0.128,0.62
9,33,15,1.984e+05,0.294,-0.2
9,33,15,1.9844e+05,0.178,-0.527
9,33,15,1.9848e+05,0.362,-0.264
9,33,15,1.9852e+05,-0.03,0.087
9,33,15,1.9855e+05,0.065,0.575
9,33,15,1.9859e+05,0.342,0.108
9,33,15,1.9863e+05,0.452,-0.271
9,33,15,1.9867e+05,0.068,-0.344
9,33,15,1.9871e+05,-0.137,-0.326
9,33,15,1.9875e+05,0.306,-0.41
9,33,15,1.9879e+05,0.298,0.064
9,33,15,1.9883e+05,0.221,0.773
9,33,15,1.9887e+05,0.018,0.057
9,33,15,1.9891e+05,-0.087,-0.516
9,33,15,1.9894e+05,-0.113,-0.281
9,33,15,1.9898e+05,0.29,-0.109
9,33,15,1.9902e+05,-0.223,0.231
9,33,15,1.9906e+05,-0.173,0.12
9,33,15,1.991e+05,-0.366,-0.003
9,33,15,1.9914e+05,-0.141,0.401
9,33,15,1.9918e+05,-0.021,0.324
9,33,15,1.9922e+05,0.318,-0.167
9,33,15,1.9926e+05,0.175,-0.535
9,33,15,1.993e+05,0.517,-0.6
9,33,15,1.9934e+05,0.436,-0.247
9,33,15,1.9937e+05,0.558,-0.256
9,33,15,1.9941e+05,-0.062,0.372
9,33,15,1.9945e+05,0.458,1.18
9,33,15,1.9949e+05,-0.01,0.322
9,33,15,1.9953e+05,0.441,-1.223
9,33,15,1.9957e+05,-0.851,0.046
9,33,15,1.9961e+05,-0.107,0.905
9,33,15,1.9965e+05,0.204,-1.358
9,33,15,1.9969e+05,0.202,-0.396
9,33,15,1.9973e+05,-0.512,0.624
9,33,15,1.9976e+05,-0.072,-0.216
9,33,15,1.998e+05,0.272,-0.017
9,33,15,1.9984e+05,0.094,0.721
9,33,15,1.9988e+05,0.043,1.142
9,33,15,1.9992e+05,0.263,-0.62
9,33,15,1.9996e+05,-0.036,-0.952
9,33,15,2e+05,-0.001,0.082
9,33,15,2.0004e+05,-0.016,-0.61
9,33,15,2.0008e+05,0.094,-0.791
9,33,15,2.0012e+05,-0.133,0.618
9,33,15,2.0016e+05,0.55,0.682
9,33,15,2.002e+05,0.421,-0.503
9,33,15,2.0023e+05,0.186,-0.475
9,33,15,2.0027e+05,-0.179,0.296
9,33,15,2.0031e+05,-0.133,0.224
9,33,15,2.0035e+05,-0.064,0.197
9,33,15,2.0039e+05,0.119,0.071
9,33,15,2.0043e+05,-0.23,0.079
9,33,15,2.0047e+05,0.29,-0.205
9,33,15,2.0051e+05,0.215,-0.465
9,33,15,2.0055e+05,0.093,0.19
9,33,15,2.0058e+05,-0.22,0.42
9,33,15,2.0062e+05,-0.236,-0.316
9,33,15,2.0066e+05,0.249,-0.126
9,33,15,2.007e+05,0.318,0.551
9,33,15,2.0074e+05,0.145,0.006
9,33,15,2.0078e+05,0.098,-1.078
9,33,15,2.0082e+05,0.644,-0.675
9,33,15,2.0086e+05,0.034,0.44
9,33,15,2.009e+05,-0.066,0.407
9,33,15,2.0094e+05,-0.317,0.242
9,33,15,2.0098e+05,0.193,0.125
9,33,15,2.0102e+05,-0.391,-0.554
9,33,15,2.0105e+05,-0.123,0.325
9,33,15,2.0109e+05,-0.321,0.325
9,33,15,2.0113e+05,0.317,0.27
9,33,15,2.0117e+05,-0.019,0.088
9,33,15,2.0121e+05,0.142,-0.694
9,33,15,2.0125e+05,0.366,-0.875
9,33,15,2.0129e+05,0.349,0.179
9,33,15,2.0133e+05,0.056,0.279
9,33,15,2.0137e+05,0.765,0.551
9,33,15,2.0141e+05,0.25,0.191
9,33,15,2.0144e+05,-0.821,-0.634
9,33,15,2.0148e+05,-0.195,0.298
9,33,15,2.0152e+05,0.068,0.666
9,33,15,2.0156e+05,0.634,-0.258
9,33,15,2.016e+05,0.237,-0.494
9,33,15,2.0164e+05,-0.213,-0.086
9,33,15,2.0168e+05,0.154,-1.061
9,33,15,2.0172e+05,-0.303,-0.153
9,33,15,2.0176e+05,0.312,1.254
9,33,15,2.018e+05,-0.333,0.781
9,33,15,2.0184e+05,0.516,0.099
9,33,15,2.0187e+05,-0.262,-0.656
9,33,15,2.0191e+05,0.708,-0.366
9,33,15,2.0195e+05,-0.044,-0.661
9,33,15,2.0199e+05,0.178,-0.232
9,33,15,2.0203e+05,-0.204,0.138
9,33,15,2.0207e+05,0.243,0.083
9,33,15,2.0211e+05,0.246,0.019
9,33,15,2.0215e+05,0.242,-0.161
9,33,15,2.0219e+05,0.1,0.385
9,33,15,2.0223e+05,0.408,0.084
9,33,15,2.0226e+05,0.048,-0.468
9,33,15,2.023e+05,-0.058,0.15
9,33,15,2.0234e+05,-0.44,-0.15
9,33,15,2.0238e+05,-0.102,-0.77
9,33,15,2.0242e+05,-0.739,0.252
9,33,15,2.0246e+05,-0.049,0.819
9,33,15,2.025e+05,-0.079,-0.027
9,33,15,2.0254e+05,0.217,0.373
9,33,15,2.0258e+05,-0.443,-0.065
9,33,15,2.0262e+05,-0.178,-0.703
9,33,15,2.0266e+05,0.127,0.154
9,33,15,2.027e+05,-0.052,0.109
9,33,15,2.0273e+05,-0.12,-0.357
9,33,15,2.0277e+05,0.22,0.447
9,33,15,2.0281e+05,0.67,-0.165
9,33,15,2.0285e+05,0.413,-1.539
9,33,15,2.0289e+05,-0.017,0.664
9,33,15,2.0293e+05,0.54,1.168
9,33,15,2.0297e+05,0.353,-0.728
9,33,15,2.0301e+05,0.218,-0.199
9,33,15,2.0305e+05,-0.174,0.618
9,33,15,2.0308e+05,-0.013,-0.208
9,33,15,2.0312e+05,-0.324,-0.607
9,33,15,2.0316e+05,-0.28,0.215
9,33,15,2.032e+05,-0.123,0.935
9,33,15,2.0324e+05,-0.46,-0.141
9,33,15,2.0328e+05,-0.692,-0.341
9,33,15,2.0332e+05,-0.389,0.614
9,33,15,2.0336e+05,-0.149,0.245
9,33,15,2.034e+05,-0.223,-0.335
9,33,15,2.0344e+05,-0.516,0.684
9,33,15,2.0348e+05,-0.152,0.701
9,33,15,2.0352e+05,0.045,-0.87
9,33,15,2.0355e+05,-0.066,-0.878
9,33,15,2.0359e+05,0.073,0.543
9,33,15,2.0363e+05,0.249,-0.286
9,33,15,2.0367e+05,-0.023,-0.37
9,33,15,2.0371e+05,0.11,0.906
9,33,15,2.0375e+05,0.403,0.418
9,33,15,2.0379e+05,0.469,-0.372
9,33,15,2.0383e+05,-0.194,-0.325
9,33,15,2.0387e+05,-0.422,-0.085
9,33,15,2.0391e+05,-0.384,0.067
9,33,15,2.0394e+05,-0.291,0.248
9,33,15,2.0398e+05,-0.173,0.268
9,33,15,2.0402e+05,-0.353,0.293
9,33,15,2.0406e+05,-0.059,0.45
9,33,15,2.041e+05,0.153,-0.651
9,33,15,2.0414e+05,0.227,-0.473
9,33,15,2.0418e+05,-0.426,0.685
9,33,15,2.0422e+05,-0.851,0.278
9,33,15,2.0426e+05,-0.147,-0.37
9,33,15,2.043e+05,0.051,0.791
9,33,15,2.0434e+05,0.335,0.198
9,33,15,2.0437e+05,-0.078,-0.633
9,33,15,2.0441e+05,0.274,-0.307
9,33,15,2.0445e+05,0.291,-0.928
9,33,15,2.0449e+05,0.088,-0.421
9,33,15,2.0453e+05,-0.253,0.753
9,33,15,2.0457e+05,-0.023,0.093
9,33,15,2.0461e+05,0.132,0.467
9,33,15,2.0465e+05,-0.051,0.734
9,33,15,2.0469e+05,-0.257,-0.193
9,33,15,2.0473e+05,-0.178,0.418
9,33,15,2.0476e+05,-0.156,0.518
9,33,15,2.048e+05,0.246,-0.827
9,33,15,2.0484e+05,-0.188,-0.692
9,33,15,2.0488e+05,-0.375,0.128
9,33,15,2.0492e+05,-0.245,-0.296
9,33,15,2.0496e+05,0.294,0.107
9,33,15,2.05e+05,-0.243,0.74
9,33,15,2.0504e+05,-0.038,0.678
9,33,15,2.0508e+05,-0.246,-0.218
9,33,15,2.0512e+05,0.418,-0.9
9,33,15,2.0516e+05,0.269,-0.677
9,33,15,2.052e+05,0.132,0.179
9,33,15,2.0523e+05,0.369,0.064
9,33,15,2.0527e+05,0.164,-0.274
9,33,15,2.0531e+05,0.017,-0.086
9,33,15,2.0535e+05,0.126,-0.244
9,33,15,2.0539e+05,0.048,0.947
9,33,15,2.0543e+05,0.245,0.977
9,33,15,2.0547e+05,0.189,-0.432
9,33,15,2.0551e+05,0.372,-0.32
9,33,15,2.0555e+05,-0.177,-0.217
9,33,15,2.0558e+05,0.03,-1.012
9,33,15,2.0562e+05,-0.642,-0.093
9,33,15,2.0566e+05,-0.045,1.054
9,33,15,2.057e+05,-0.244,-0.082
9,33,15,2.0574e+05,-0.015,-0.254
9,33,15,2.0578e+05,-0.309,0.483
9,33,15,2.0582e+05,0.246,-0.375
9,33,15,2.0586e+05,-0.364,-0.53
9,33,15,2.059e+05,0.143,0.201
9,33,15,2.0594e+05,-0.087,0.13
9,33,15,2.0598e+05,0.578,-0.223
9,33,15,2.0602e+05,0.009,-0.033
9,33,15,2.0605e+05,0.697,-0.108
9,33,15,2.0609e+05,0.155,-0.721
9,33,15,2.0613e+05,0.477,0.204
9,33,15,2.0617e+05,-0.532,1.3
9,33,15,2.0621e+05,0.35,0.102
9,33,15,2.0625e+05,-0.374,-0.825
9,33,15,2.0629e+05,-0.198,0.565
9,33,15,2.0633e+05,-0.706,-0.328
9,33,15,2.0637e+05,-0.042,-0.986
9,33,15,2.0641e+05,-0.262,0.302
9,33,15,2.0644e+05,-0.018,0.507
9,33,15,2.0648e+05,0.006,-0.965
9,33,15,2.0652e+05,0.27,-0.45
9,33,15,2.0656e+05,0.001,0.339
9,33,15,2.066e+05,-0.171,-0.252
9,33,15,2.0664e+05,-0.549,0.074
9,33,15,2.0668e+05,-0.444,1.165
9,33,15,2.0672e+05,-0.195,-0.44
9,33,15,2.0676e+05,0.251,-0.619
9,33,15,2.068e+05,0.07,0.764
9,33,15,2.0684e+05,-0.008,-0.246
9,33,15,2.0687e+05,0.486,-1.451
9,33,15,2.0691e+05,-0.168,0.236
9,33,15,2.0695e+05,-0.052,0.721
9,33,15,2.0699e+05,-0.201,0.025
9,33,15,2.0703e+05,0.253,0.372
9,33,15,2.0707e+05,-0.081,0.254
9,33,15,2.0711e+05,-0.16,-0.326
9,33,15,2.0715e+05,-0.173,-0.803
9,33,15,2.0719e+05,-0.091,-0.792
9,33,15,2.0723e+05,-0.31,0.652
9,33,15,2.0726e+05,-0.166,0.567
9,33,15,2.073e+05,0.135,-0.609
9,33,15,2.0734e+05,-0.081,-0.074
9,33,15,2.0738e+05,-0.52,0.713
