11,4,25,1.9691e+05,0.416,-0.176
11,4,25,1.9695e+05,-0.393,0.204
11,4,25,1.9699e+05,-0.162,0.177
11,4,25,1.9703e+05,-0.01,-0.633
11,4,25,1.9707e+05,0.145,0.762
11,4,25,1.9711e+05,0.051,0.397
11,4,25,1.9715e+05,0.519,-1.087
11,4,25,1.9719e+05,-0.137,0.348
11,4,25,1.9723e+05,0.04,-0.029
11,4,25,1.9726e+05,-0.309,-0.635
11,4,25,1.973e+05,0.497,0.95
11,4,25,1.9734e+05,0.218,0.231
11,4,25,1.9738e+05,0.661,-0.83
11,4,25,1.9742e+05,-0.314,-0.347
11,4,25,1.9746e+05,0.418,-0.354
11,4,25,1.975e+05,0.303,-0.211
11,4,25,1.9754e+05,-0.017,0.852
11,4,25,1.9758e+05,-0.465,1.006
11,4,25,1.9762e+05,0.558,-0.989
11,4,25,1.9766e+05,-0.607,-0.421
11,4,25,1.977e+05,1.052,0.197
11,4,25,1.9773e+05,-0.389,0.56
11,4,25,1.9777e+05,0.637,0.905
11,4,25,1.9781e+05,0.06,-1.282
11,4,25,1.9785e+05,0.572,0.057
11,4,25,1.9789e+05,-0.517,0.176
11,4,25,1.9793e+05,0.409,-1.339
11,4,25,1.9797e+05,-0.446,0.502
11,4,25,1.9801e+05,0.307,0.691
11,4,25,1.9805e+05,0.284,-0.415
11,4,25,1.9808e+05,0.469,-0.083
11,4,25,1.9812e+05,-0.202,-0.667
11,4,25,1.9816e+05,0.207,-0.67
11,4,25,1.982e+05,0.054,0.432
11,4,25,1.9824e+05,0.52,0.283
11,4,25,1.9828e+05,-0.62,0.425
11,4,25,1.9832e+05,0.748,-0.17
11,4,25,1.9836e+05,-0.342,-0.736
11,4,25,1.984e+05,0.429,-0.351
11,4,25,1.9844e+05,-0.721,0.885
11,4,25,1.9848e+05,1.316,0.145
11,4,25,1.9852e+05,-0.916,0.398
11,4,25,1.9855e+05,1.663,-0.139
11,4,25,1.9859e+05,-0.7,-0.617
11,4,25,1.9863e+05,1.26,-0.107
11,4,25,1.9867e+05,-0.556,-1.633
11,4,25,1.9871e+05,0.752,0.396
11,4,25,1.9875e+05,-0.538,0.688
11,4,25,1.9879e+05,0.232,-0.17
11,4,25,1.9883e+05,-0.148,0.345
11,4,25,1.9887e+05,0.053,0.102
11,4,25,1.9891e+05,0.185,-0.824
11,4,25,1.9894e+05,-0.188,-0.065
11,4,25,1.9898e+05,-0.036,0.533
11,4,25,1.9902e+05,-0.175,-0.166
11,4,25,1.9906e+05,-0.134,0.152
11,4,25,1.991e+05,-0.249,-0.149
11,4,25,1.9914e+05,-0.037,0.01
11,4,25,1.9918e+05,0.495,0.169
11,4,25,1.9922e+05,0.182,0.025
11,4,25,1.9926e+05,0.31,0.078
11,4,25,1.993e+05,0.286,0.015
11,4,25,1.9934e+05,0.685,-0.673
11,4,25,1.9937e+05,-0.405,-0.009
11,4,25,1.9941e+05,0.512,0.313
11,4,25,1.9945e+05,-0.198,0.18
11,4,25,1.9949e+05,0.632,0.028
11,4,25,1.9953e+05,-0.174,-0.476
11,4,25,1.9957e+05,0.615,0.055
11,4,25,1.9961e+05,-0.022,0.578
11,4,25,1.9965e+05,0.667,-0.289
11,4,25,1.9969e+05,-0.103,-0.198
11,4,25,1.9973e+05,-0.376,0.437
11,4,25,1.9976e+05,-0.226,0.083
11,4,25,1.998e+05,0.085,-0.299
11,4,25,1.9984e+05,-0.49,0.724
11,4,25,1.9988e+05,0.003,-0.056
11,4,25,1.9992e+05,0.192,-0.945
11,4,25,1.9996e+05,-0.092,-0.111
11,4,25,2e+05,-0.536,0.456
11,4,25,2.0004e+05,0.16,-0.027
11,4,25,2.0008e+05,-0.05,0.026
11,4,25,2.0012e+05,0.117,0.291
11,4,25,2.0016e+05,-0.317,-0.144
11,4,25,2.002e+05,0.171,-0.304
11,4,25,2.0023e+05,-0.019,-0.105
11,4,25,2.0027e+05,-0.489,0.038
11,4,25,2.0031e+05,0.083,-0.426
11,4,25,2.0035e+05,-0.359,0.351
11,4,25,2.0039e+05,0.649,0.988
11,4,25,2.0043e+05,-0.677,-0.734
11,4,25,2.0047e+05,0.572,-0.135
11,4,25,2.0051e+05,-0.746,0.547
11,4,25,2.0055e+05,1.279,0.3
11,4,25,2.0058e+05,-0.8,-0.512
11,4,25,2.0062e+05,0.71,1.075
11,4,25,2.0066e+05,-0.135,-0.682
11,4,25,2.007e+05,0.148,-0.461
11,4,25,2.0074e+05,-0.112,-0.347
11,4,25,2.0078e+05,-0.33,0.547
11,4,25,2.0082e+05,0.568,-0.089
11,4,25,2.0086e+05,-0.913,0.236
11,4,25,2.009e+05,0.892,-0.549
11,4,25,2.0094e+05,-1.156,-0.048
11,4,25,2.0098e+05,0.858,-0.14
11,4,25,2.0102e+05,-1.384,-0.306
11,4,25,2.0105e+05,1.467,0.097
11,4,25,2.0109e+05,-0.577,0.051
11,4,25,2.0113e+05,0.579,0.29
11,4,25,2.0117e+05,-0.301,0.256
11,4,25,2.0121e+05,0.15,-0.386
11,4,25,2.0125e+05,-0.233,0.219
11,4,25,2.0129e+05,-0.219,0.05
11,4,25,2.0133e+05,-0.17,0.567
11,4,25,2.0137e+05,0.216,-0.158
11,4,25,2.0141e+05,-0.179,-0.07
11,4,25,2.0144e+05,0.549,-0.119
11,4,25,2.0148e+05,-0.228,0.19
11,4,25,2.0152e+05,0.361,-0.274
11,4,25,2.0156e+05,-0.761,-0.458
11,4,25,2.016e+05,0.245,-0.026
11,4,25,2.0164e+05,-1.065,0.008
11,4,25,2.0168e+05,-0.109,-0.041
11,4,25,2.0172e+05,-0.923,0.392
11,4,25,2.0176e+05,0.343,0.209
11,4,25,2.018e+05,-0.185,0.204
11,4,25,2.0184e+05,0.438,0.024
11,4,25,2.0187e+05,-0.098,-0.712
11,4,25,2.0191e+05,-0.079,-0.434
11,4,25,2.0195e+05,0.322,0.75
11,4,25,2.0199e+05,1.009,-0.331
11,4,25,2.0203e+05,0.01,0.514
11,4,25,2.0207e+05,-0.474,0.573
11,4,25,2.0211e+05,-2.205,-0.802
11,4,25,2.0215e+05,-0.793,-0.19
11,4,25,2.0219e+05,-2.329,1.003
11,4,25,2.0223e+05,0.796,-0.022
11,4,25,2.0226e+05,-0.324,1.328
11,4,25,2.023e+05,0.791,0.456
11,4,25,2.0234e+05,-0.408,-2.777
11,4,25,2.0238e+05,0.376,-1.47
11,4,25,2.0242e+05,-1.693,0.47
11,4,25,2.0246e+05,-0.351,-0.133
11,4,25,2.025e+05,-0.835,1.142
11,4,25,2.0254e+05,0.729,1.236
11,4,25,2.0258e+05,0.141,-0.749
11,4,25,2.0262e+05,0.909,-0.931
11,4,25,2.0266e+05,-0.377,0.633
11,4,25,2.027e+05,-0.163,-0.008
11,4,25,2.0273e+05,-0.543,0.781
11,4,25,2.0277e+05,-0.084,0.826
11,4,25,2.0281e+05,-0.743,-0.501
11,4,25,2.0285e+05,0.974,-0.794
11,4,25,2.0289e+05,-0.547,0.392
11,4,25,2.0293e+05,0.84,-0.126
11,4,25,2.0297e+05,-1.414,0.093
11,4,25,2.0301e+05,0.143,0.056
11,4,25,2.0305e+05,-1.501,-0.227
11,4,25,2.0308e+05,0.949,-0.411
11,4,25,2.0312e+05,-1.293,-0.449
11,4,25,2.0316e+05,0.503,0.297
11,4,25,2.032e+05,-1.588,0.222
11,4,25,2.0324e+05,0.011,-0.272
11,4,25,2.0328e+05,-1.511,-0.001
11,4,25,2.0332e+05,0.337,0.672
11,4,25,2.0336e+05,-0.637,-0.106
11,4,25,2.034e+05,0.288,-0.576
11,4,25,2.0344e+05,-1.077,-0.075
11,4,25,2.0348e+05,0.146,0.38
11,4,25,2.0352e+05,-0.917,0.058
11,4,25,2.0355e+05,-0.307,0.334
11,4,25,2.0359e+05,-0.852,0.778
11,4,25,2.0363e+05,0.767,-0.514
11,4,25,2.0367e+05,-0.473,-1.077
11,4,25,2.0371e+05,0.239,0.108
11,4,25,2.0375e+05,-0.758,0.261
11,4,25,2.0379e+05,0.306,-0.144
11,4,25,2.0383e+05,-0.477,0.626
11,4,25,2.0387e+05,0.452,0.613
11,4,25,2.0391e+05,-0.218,-0.74
11,4,25,2.0394e+05,0.299,-1.247
11,4,25,2.0398e+05,-0.955,-0.179
11,4,25,2.0402e+05,0.393,0.101
11,4,25,2.0406e+05,-0.473,0.262
11,4,25,2.041e+05,0.109,1.416
11,4,25,2.0414e+05,-0.701,0.246
11,4,25,2.0418e+05,-0.179,-0.835
11,4,25,2.0422e+05,-0.628,0.289
11,4,25,2.0426e+05,-0.068,0.672
11,4,25,2.043e+05,-0.351,-0.44
11,4,25,2.0434e+05,0.318,-0.043
11,4,25,2.0437e+05,-0.153,0.062
11,4,25,2.0441e+05,0.227,-0.778
11,4,25,2.0445e+05,-0.226,-0.579
11,4,25,2.0449e+05,0.336,0.639
11,4,25,2.0453e+05,0.114,-0.019
11,4,25,2.0457e+05,0.207,-0.451
11,4,25,2.0461e+05,0.182,-0.166
11,4,25,2.0465e+05,0.41,-0.556
11,4,25,2.0469e+05,0.065,-0.339
