9,58,5,1.9691e+05,0.107,0.516
9,58,5,1.9695e+05,-0.04,0.44
9,58,5,1.9699e+05,0.174,-0.09
9,58,5,1.9703e+05,-0.081,-0.183
9,58,5,1.9707e+05,0.263,0.117
9,58,5,1.9711e+05,-0.111,0.16
9,58,5,1.9715e+05,0.22,0.128
9,58,5,1.9719e+05,-0.143,-0.326
9,58,5,1.9723e+05,-0.103,0.01
9,58,5,1.9726e+05,0.002,0.497
9,58,5,1.973e+05,-0.275,-0.244
9,58,5,1.9734e+05,0.019,-0.17
9,58,5,1.9738e+05,-0.481,0.897
9,58,5,1.9742e+05,-0.301,0.312
9,58,5,1.9746e+05,-0.324,-0.199
9,58,5,1.975e+05,0.162,0.677
9,58,5,1.9754e+05,-0.166,0.1
9,58,5,1.9758e+05,0.025,-0.436
9,58,5,1.9762e+05,-0.211,-0.484
9,58,5,1.9766e+05,-0.197,-0.015
9,58,5,1.977e+05,-0.522,0.706
9,58,5,1.9773e+05,-0.08,0.383
9,58,5,1.9777e+05,0.454,0.146
9,58,5,1.9781e+05,0.191,0.002
9,58,5,1.9785e+05,0.066,-0.04
9,58,5,1.9789e+05,0.522,0.164
9,58,5,1.9793e+05,0.689,-0.508
9,58,5,1.9797e+05,0.388,-0.211
9,58,5,1.9801e+05,0.036,0.721
9,58,5,1.9805e+05,0.341,-0.547
9,58,5,1.9808e+05,-0.079,-0.917
9,58,5,1.9812e+05,-0.279,0.096
9,58,5,1.9816e+05,-0.497,0.775
9,58,5,1.982e+05,0.412,0.457
9,58,5,1.9824e+05,0.008,-0.426
9,58,5,1.9828e+05,0.041,0.064
9,58,5,1.9832e+05,-0.55,0.022
9,58,5,1.9836e+05,-0.186,-0.564
9,58,5,1.984e+05,-0.115,-0.555
9,58,5,1.9844e+05,-0.252,0.889
9,58,5,1.9848e+05,0.41,0.681
9,58,5,1.9852e+05,0.252,-0.887
9,58,5,1.9855e+05,0.231,-0.088
9,58,5,1.9859e+05,0.168,0.207
9,58,5,1.9863e+05,-0.023,-0.029
9,58,5,1.9867e+05,0.051,0.222
9,58,5,1.9871e+05,0.052,0.316
9,58,5,1.9875e+05,0.656,-0.13
9,58,5,1.9879e+05,0.106,-0.541
9,58,5,1.9883e+05,0.272,-0.397
9,58,5,1.9887e+05,-0.09,0.258
9,58,5,1.9891e+05,0.119,0.363
9,58,5,1.9894e+05,-0.383,0.18
9,58,5,1.9898e+05,0.071,0.301
9,58,5,1.9902e+05,-0.049,-0.434
9,58,5,1.9906e+05,-0.333,0.121
9,58,5,1.991e+05,-0.278,0.126
9,58,5,1.9914e+05,-0.257,-0.251
9,58,5,1.9918e+05,0.008,0.111
9,58,5,1.9922e+05,-0.002,-0.11
9,58,5,1.9926e+05,0.064,0.086
9,58,5,1.993e+05,0.213,0.149
9,58,5,1.9934e+05,0.027,-0.262
9,58,5,1.9937e+05,0.305,-0.091
9,58,5,1.9941e+05,0.098,-0.49
9,58,5,1.9945e+05,0.249,-0.275
9,58,5,1.9949e+05,0.295,0.011
9,58,5,1.9953e+05,0.271,0.062
9,58,5,1.9957e+05,0.442,0.383
9,58,5,1.9961e+05,0.02,0.095
9,58,5,1.9965e+05,0.161,0.021
9,58,5,1.9969e+05,-0.562,0.378
9,58,5,1.9973e+05,0.142,-0.221
9,58,5,1.9976e+05,-0.556,-0.218
9,58,5,1.998e+05,0.408,0.203
9,58,5,1.9984e+05,-0.308,-0.194
9,58,5,1.9988e+05,0.294,0.248
9,58,5,1.9992e+05,-0.416,-0.204
9,58,5,1.9996e+05,0.451,-0.211
9,58,5,2e+05,-0.12,0.254
9,58,5,2.0004e+05,-0.231,0.154
9,58,5,2.0008e+05,-0.808,-0.088
9,58,5,2.0012e+05,0.318,-0.321
9,58,5,2.0016e+05,0.023,0.224
9,58,5,2.002e+05,0.754,0.467
9,58,5,2.0023e+05,0.018,-0.201
9,58,5,2.0027e+05,0.508,-0.145
9,58,5,2.0031e+05,-0.332,-0.813
9,58,5,2.0035e+05,0.388,-0.41
9,58,5,2.0039e+05,-0.585,0.747
9,58,5,2.0043e+05,0.621,0.903
9,58,5,2.0047e+05,-0.394,0.184
9,58,5,2.0051e+05,0.563,-0.254
9,58,5,2.0055e+05,-0.918,-0.9
9,58,5,2.0058e+05,-0.128,0.168
9,58,5,2.0062e+05,-0.655,0.685
9,58,5,2.0066e+05,0.293,0.458
9,58,5,2.007e+05,-0.452,-0.062
9,58,5,2.0074e+05,0.344,-0.48
9,58,5,2.0078e+05,-0.376,-0.46
9,58,5,2.0082e+05,0.367,0.048
9,58,5,2.0086e+05,-0.122,-0.072
9,58,5,2.009e+05,0.756,0.265
9,58,5,2.0094e+05,-0.459,0.248
9,58,5,2.0098e+05,0.49,-0.366
9,58,5,2.0102e+05,-0.115,-0.825
9,58,5,2.0105e+05,0.307,0.596
9,58,5,2.0109e+05,-0.344,0.922
9,58,5,2.0113e+05,0.402,0.343
9,58,5,2.0117e+05,0.519,-0.409
9,58,5,2.0121e+05,0.374,-0.208
9,58,5,2.0125e+05,0.117,-0.02
9,58,5,2.0129e+05,-0.043,-0.626
9,58,5,2.0133e+05,-0.147,-0.1
9,58,5,2.0137e+05,-0.02,0.244
9,58,5,2.0141e+05,-0.142,0.053
9,58,5,2.0144e+05,0.196,0.085
