11,10,5,1.9691e+05,1.851,-1.742
11,10,5,1.9695e+05,-1.613,-0.088
11,10,5,1.9699e+05,0.589,-1.512
11,10,5,1.9703e+05,-1.325,-0.061
11,10,5,1.9707e+05,1.335,0.213
11,10,5,1.9711e+05,0.289,0.154
11,10,5,1.9715e+05,1.45,3.075
11,10,5,1.9719e+05,-0.25,0.363
11,10,5,1.9723e+05,2.361,-3.572
11,10,5,1.9726e+05,0.309,1.846
11,10,5,1.973e+05,2.675,2.972
11,10,5,1.9734e+05,0.893,-3.043
11,10,5,1.9738e+05,2.06,-0.122
11,10,5,1.9742e+05,0.003,1.624
11,10,5,1.9746e+05,0.343,-1.89
11,10,5,1.975e+05,0.072,-0.478
11,10,5,1.9754e+05,0.934,2.317
11,10,5,1.9758e+05,-0.646,1.021
11,10,5,1.9762e+05,0.349,-1.353
11,10,5,1.9766e+05,-3.088,-4.204
11,10,5,1.977e+05,-3.22,-1.702
11,10,5,1.9773e+05,-5.245,1.219
11,10,5,1.9777e+05,-6.899,1.397
11,10,5,1.9781e+05,-2.077,4.379
11,10,5,1.9785e+05,0.008,3.322
11,10,5,1.9789e+05,2.124,-2.389
11,10,5,1.9793e+05,-0.514,-2.88
11,10,5,1.9797e+05,0.291,-2.625
11,10,5,1.9801e+05,-1.31,-3.918
11,10,5,1.9805e+05,1.221,0.103
11,10,5,1.9808e+05,-0.85,5.247
11,10,5,1.9812e+05,3.627,4.266
11,10,5,1.9816e+05,1.208,-2.136
11,10,5,1.982e+05,3.623,-1.787
11,10,5,1.9824e+05,1.846,-0.074
11,10,5,1.9828e+05,2.388,0.006
11,10,5,1.9832e+05,-1.34,0.435
11,10,5,1.9836e+05,0.239,3.053
11,10,5,1.984e+05,0.026,-1.262
11,10,5,1.9844e+05,-1.016,-5.163
11,10,5,1.9848e+05,-1.253,0.347
11,10,5,1.9852e+05,-0.043,3.123
11,10,5,1.9855e+05,0.683,-3.008
11,10,5,1.9859e+05,-0.926,0.139
11,10,5,1.9863e+05,-1.791,2.317
11,10,5,1.9867e+05,-2.309,-0.758
11,10,5,1.9871e+05,-0.924,1.259
11,10,5,1.9875e+05,-0.382,3.496
11,10,5,1.9879e+05,1.578,0.769
11,10,5,1.9883e+05,0.12,-0.134
11,10,5,1.9887e+05,0.684,-2.766
11,10,5,1.9891e+05,0.571,-4.557
11,10,5,1.9894e+05,0.699,0.171
11,10,5,1.9898e+05,0.642,2.187
11,10,5,1.9902e+05,0.223,0.648
11,10,5,1.9906e+05,1.019,1.956
11,10,5,1.991e+05,-0.047,2.527
11,10,5,1.9914e+05,0.869,-0.077
11,10,5,1.9918e+05,0.029,-2.158
