10,24,45,1.9691e+05,-0.222,-0.293
10,24,45,1.9695e+05,0.374,-0.905
10,24,45,1.9699e+05,-0.079,-0.097
10,24,45,1.9703e+05,-0.279,1.527
10,24,45,1.9707e+05,-0.387,0.365
10,24,45,1.9711e+05,-0.507,-0.411
10,24,45,1.9715e+05,-0.396,0.322
10,24,45,1.9719e+05,-0.139,-0.43
10,24,45,1.9723e+05,-0.338,-0.077
10,24,45,1.9726e+05,-0.018,0.4
10,24,45,1.973e+05,0.183,-0.033
10,24,45,1.9734e+05,0.547,-0.684
10,24,45,1.9738e+05,0.096,-0.023
10,24,45,1.9742e+05,0.691,-0.1
10,24,45,1.9746e+05,0.513,-0.313
10,24,45,1.975e+05,0.292,0.168
10,24,45,1.9754e+05,0.116,-0.244
10,24,45,1.9758e+05,0.818,-0.824
10,24,45,1.9762e+05,0.103,-0.142
10,24,45,1.9766e+05,-0.14,0.134
10,24,45,1.977e+05,0.116,-0.079
10,24,45,1.9773e+05,-0.05,0.16
10,24,45,1.9777e+05,-0.706,0.321
10,24,45,1.9781e+05,-0.693,0.312
10,24,45,1.9785e+05,-0.26,0.861
10,24,45,1.9789e+05,0.341,-0.159
10,24,45,1.9793e+05,-0.412,-0.46
10,24,45,1.9797e+05,-0.131,0.211
10,24,45,1.9801e+05,-0.31,-0.379
10,24,45,1.9805e+05,0.228,-0.759
10,24,45,1.9808e+05,-0.083,0.208
10,24,45,1.9812e+05,0.368,0.528
10,24,45,1.9816e+05,0.368,-0.447
10,24,45,1.982e+05,0.57,-0.407
10,24,45,1.9824e+05,-0.155,0.311
10,24,45,1.9828e+05,-0.404,0.227
10,24,45,1.9832e+05,0.11,-0.046
10,24,45,1.9836e+05,0.236,-0.148
10,24,45,1.984e+05,0.136,0.026
10,24,45,1.9844e+05,0.186,-0.22
10,24,45,1.9848e+05,0.116,-0.395
10,24,45,1.9852e+05,0.346,-0.351
10,24,45,1.9855e+05,-0.304,0.436
10,24,45,1.9859e+05,0.204,0.343
10,24,45,1.9863e+05,-0.239,-0.191
10,24,45,1.9867e+05,0.026,0.242
10,24,45,1.9871e+05,0.135,-0.021
10,24,45,1.9875e+05,0.407,-0.181
