8,54,15,1.9691e+05,-0.078,-0.023
8,54,15,1.9695e+05,0.149,-0.138
8,54,15,1.9699e+05,0.269,-0.727
8,54,15,1.9703e+05,-0.107,-0.117
8,54,15,1.9707e+05,-0.252,0.365
8,54,15,1.9711e+05,-0.015,0.437
8,54,15,1.9715e+05,0.665,0.597
8,54,15,1.9719e+05,0.297,-0.443
8,54,15,1.9723e+05,0.13,-0.209
8,54,15,1.9726e+05,-0.204,0.115
8,54,15,1.973e+05,-0.09,-0.717
8,54,15,1.9734e+05,-0.014,0.384
8,54,15,1.9738e+05,0.093,1.332
8,54,15,1.9742e+05,-0.21,-0.112
8,54,15,1.9746e+05,-0.314,0.008
8,54,15,1.975e+05,0.017,0.352
8,54,15,1.9754e+05,0.269,-0.373
8,54,15,1.9758e+05,0.052,0.322
8,54,15,1.9762e+05,0.045,0.375
8,54,15,1.9766e+05,-0.185,-0.893
8,54,15,1.977e+05,-0.014,0.002
8,54,15,1.9773e+05,0.075,0.594
8,54,15,1.9777e+05,-0.04,0.425
8,54,15,1.9781e+05,-0.563,0.129
8,54,15,1.9785e+05,-0.189,-0.289
8,54,15,1.9789e+05,0.174,-0.182
8,54,15,1.9793e+05,-0.073,-0.025
8,54,15,1.9797e+05,-0.153,0.47
8,54,15,1.9801e+05,0.155,0.577
8,54,15,1.9805e+05,0.375,-0.576
8,54,15,1.9808e+05,-0.083,0.018
8,54,15,1.9812e+05,-0.116,0.586
8,54,15,1.9816e+05,0.078,-0.255
8,54,15,1.982e+05,0.338,-0.14
8,54,15,1.9824e+05,-0.1,-0.095
8,54,15,1.9828e+05,-0.319,0.135
8,54,15,1.9832e+05,-0.362,0.914
8,54,15,1.9836e+05,0.069,0.399
8,54,15,1.984e+05,-0.028,-0.137
8,54,15,1.9844e+05,0.052,0.212
8,54,15,1.9848e+05,-0.344,0.02
8,54,15,1.9852e+05,-0.05,-0.271
8,54,15,1.9855e+05,0.153,0.147
8,54,15,1.9859e+05,0.249,0.404
8,54,15,1.9863e+05,0.154,0.292
8,54,15,1.9867e+05,-0.189,0.026
8,54,15,1.9871e+05,-0.11,-0.714
8,54,15,1.9875e+05,0.272,-0.005
8,54,15,1.9879e+05,0.194,0.704
8,54,15,1.9883e+05,-0.156,-0.171
8,54,15,1.9887e+05,-0.306,0.124
8,54,15,1.9891e+05,0.05,0.499
8,54,15,1.9894e+05,-0.059,-0.237
8,54,15,1.9898e+05,-0.328,0.136
8,54,15,1.9902e+05,-0.596,-0.019
8,54,15,1.9906e+05,-0.394,-0.548
8,54,15,1.991e+05,-0.54,0.226
8,54,15,1.9914e+05,0.118,0.77
8,54,15,1.9918e+05,0.292,0.326
8,54,15,1.9922e+05,0.423,0.095
8,54,15,1.9926e+05,0.101,-0.418
8,54,15,1.993e+05,-0.256,-0.665
8,54,15,1.9934e+05,-0.314,0.083
8,54,15,1.9937e+05,0.08,0.894
8,54,15,1.9941e+05,0.292,0.232
8,54,15,1.9945e+05,0.225,-0.015
8,54,15,1.9949e+05,0.065,0.059
8,54,15,1.9953e+05,0.061,-0.642
8,54,15,1.9957e+05,0.013,-0.045
8,54,15,1.9961e+05,-0.52,0.967
8,54,15,1.9965e+05,-0.63,0.285
8,54,15,1.9969e+05,-0.129,-0.07
8,54,15,1.9973e+05,0.457,0.074
8,54,15,1.9976e+05,0.433,-0.206
8,54,15,1.998e+05,-0.227,-0.543
8,54,15,1.9984e+05,-0.337,-0.213
8,54,15,1.9988e+05,-0.139,0.18
8,54,15,1.9992e+05,0.199,0.22
8,54,15,1.9996e+05,0.166,0.931
8,54,15,2e+05,0.31,0.196
8,54,15,2.0004e+05,-0.079,-1.048
8,54,15,2.0008e+05,0.085,0.117
8,54,15,2.0012e+05,-0.069,-0.216
8,54,15,2.0016e+05,-0.187,0.255
8,54,15,2.002e+05,-0.425,1.354
8,54,15,2.0023e+05,-0.411,-0.425
8,54,15,2.0027e+05,-0.019,-0.654
8,54,15,2.0031e+05,-0.081,0.486
8,54,15,2.0035e+05,-0.103,0.079
8,54,15,2.0039e+05,-0.485,0.984
8,54,15,2.0043e+05,0.28,-0.105
8,54,15,2.0047e+05,0.355,-1.244
8,54,15,2.0051e+05,0.282,0.627
8,54,15,2.0055e+05,-0.143,-0.051
8,54,15,2.0058e+05,0.354,-0.37
8,54,15,2.0062e+05,0.189,0.919
8,54,15,2.0066e+05,0.018,0.037
8,54,15,2.007e+05,-0.36,-0.43
8,54,15,2.0074e+05,-0.236,0.123
8,54,15,2.0078e+05,0.071,-0.17
8,54,15,2.0082e+05,0.257,0.261
8,54,15,2.0086e+05,0.067,0.832
8,54,15,2.009e+05,-0.219,-0.869
8,54,15,2.0094e+05,-0.178,-1.158
8,54,15,2.0098e+05,0.103,0.257
8,54,15,2.0102e+05,-0.24,0.381
8,54,15,2.0105e+05,-0.343,0.834
8,54,15,2.0109e+05,-0.112,0.707
8,54,15,2.0113e+05,0.639,-0.687
8,54,15,2.0117e+05,0.098,-0.466
8,54,15,2.0121e+05,-0.234,-0.178
8,54,15,2.0125e+05,-0.717,-0.047
8,54,15,2.0129e+05,-0.031,0.691
8,54,15,2.0133e+05,0.562,-0.22
8,54,15,2.0137e+05,0.647,0.665
8,54,15,2.0141e+05,0.319,0.174
8,54,15,2.0144e+05,-0.233,-0.904
8,54,15,2.0148e+05,-0.168,-0.328
8,54,15,2.0152e+05,-0.037,0.365
8,54,15,2.0156e+05,0.126,1.068
8,54,15,2.016e+05,-0.216,0.213
8,54,15,2.0164e+05,-0.106,-0.586
8,54,15,2.0168e+05,0.045,-0.186
8,54,15,2.0172e+05,0.409,-0.033
8,54,15,2.0176e+05,0.128,0.672
8,54,15,2.018e+05,-0.136,0.583
8,54,15,2.0184e+05,-0.1,-0.934
8,54,15,2.0187e+05,-0.011,-1.056
8,54,15,2.0191e+05,-0.368,0.563
8,54,15,2.0195e+05,-0.261,1.029
8,54,15,2.0199e+05,0.111,0.264
8,54,15,2.0203e+05,0.296,0.029
8,54,15,2.0207e+05,0.327,-0.466
8,54,15,2.0211e+05,0.215,-0.522
8,54,15,2.0215e+05,0.308,0.234
8,54,15,2.0219e+05,-0.01,0.114
8,54,15,2.0223e+05,0.084,0.493
8,54,15,2.0226e+05,-0.157,0.487
8,54,15,2.023e+05,-0.467,-0.541
8,54,15,2.0234e+05,-0.086,-0.15
8,54,15,2.0238e+05,0.203,0.708
8,54,15,2.0242e+05,0.202,-0.273
8,54,15,2.0246e+05,-0.359,-0.644
8,54,15,2.025e+05,-0.75,0.419
8,54,15,2.0254e+05,-0.365,-0.175
8,54,15,2.0258e+05,-0.046,0.1
8,54,15,2.0262e+05,0.024,1.123
8,54,15,2.0266e+05,-0.37,0.03
8,54,15,2.027e+05,-0.456,-0.604
8,54,15,2.0273e+05,0.205,0.269
8,54,15,2.0277e+05,0.43,0.159
8,54,15,2.0281e+05,0.368,0.191
8,54,15,2.0285e+05,0.098,0.618
8,54,15,2.0289e+05,0.085,-0.394
8,54,15,2.0293e+05,0.484,-0.892
8,54,15,2.0297e+05,0.286,0.223
8,54,15,2.0301e+05,0.041,0.338
8,54,15,2.0305e+05,0.018,0.273
8,54,15,2.0308e+05,-0.041,0.183
8,54,15,2.0312e+05,0.216,-0.641
8,54,15,2.0316e+05,-0.253,-0.106
8,54,15,2.032e+05,-0.207,1.026
8,54,15,2.0324e+05,-0.082,-0.056
8,54,15,2.0328e+05,0.066,0.298
8,54,15,2.0332e+05,0.107,0.079
8,54,15,2.0336e+05,-0.376,-0.577
8,54,15,2.034e+05,-0.321,0.827
8,54,15,2.0344e+05,0.106,0.514
8,54,15,2.0348e+05,0.359,-0.098
8,54,15,2.0352e+05,-0.072,-0.195
8,54,15,2.0355e+05,-0.658,-0.532
8,54,15,2.0359e+05,-0.67,0.053
8,54,15,2.0363e+05,-0.286,0.601
8,54,15,2.0367e+05,-0.013,-0.102
8,54,15,2.0371e+05,-0.351,0.236
8,54,15,2.0375e+05,-0.439,0.6
8,54,15,2.0379e+05,-0.31,-0.537
8,54,15,2.0383e+05,0.087,-0.235
8,54,15,2.0387e+05,-0.258,0.356
8,54,15,2.0391e+05,-0.522,0.119
8,54,15,2.0394e+05,-0.075,-0.049
8,54,15,2.0398e+05,0.07,0.181
8,54,15,2.0402e+05,0.439,0.48
8,54,15,2.0406e+05,0.299,0.322
8,54,15,2.041e+05,0.549,-0.5
8,54,15,2.0414e+05,0.119,-0.742
8,54,15,2.0418e+05,-0.056,0.317
8,54,15,2.0422e+05,-0.145,0.29
8,54,15,2.0426e+05,-0.002,0.367
8,54,15,2.043e+05,0.22,0.554
8,54,15,2.0434e+05,0.065,-0.105
8,54,15,2.0437e+05,-0.172,-0.361
8,54,15,2.0441e+05,-0.262,-0.457
8,54,15,2.0445e+05,-0.422,-0.025
8,54,15,2.0449e+05,-0.439,0.966
8,54,15,2.0453e+05,-0.364,0.677
8,54,15,2.0457e+05,-0.24,-0.043
8,54,15,2.0461e+05,-0.006,-0.555
8,54,15,2.0465e+05,0.173,-0.32
8,54,15,2.0469e+05,-0.103,0.235
8,54,15,2.0473e+05,-0.09,0.186
8,54,15,2.0476e+05,-0.016,-0.187
8,54,15,2.048e+05,0.032,0.009
8,54,15,2.0484e+05,-0.117,0.252
8,54,15,2.0488e+05,-0.354,-0.286
8,54,15,2.0492e+05,-0.211,-0.846
8,54,15,2.0496e+05,0.016,0.093
8,54,15,2.05e+05,0.068,0.418
8,54,15,2.0504e+05,-0.272,0.215
8,54,15,2.0508e+05,-0.256,0.561
8,54,15,2.0512e+05,-0.1,0.107
8,54,15,2.0516e+05,-0.305,0.083
8,54,15,2.052e+05,-0.493,0.891
8,54,15,2.0523e+05,-0.369,-0.042
8,54,15,2.0527e+05,-0.183,-0.638
8,54,15,2.0531e+05,-0.094,-0.195
8,54,15,2.0535e+05,-0.113,-0.093
8,54,15,2.0539e+05,-0.072,-0.136
8,54,15,2.0543e+05,-0.271,0.329
8,54,15,2.0547e+05,-0.184,1.003
8,54,15,2.0551e+05,-0.084,-0.661
8,54,15,2.0555e+05,0.079,-0.692
8,54,15,2.0558e+05,0.209,1.104
8,54,15,2.0562e+05,0.508,-0.134
8,54,15,2.0566e+05,0.278,-1.252
8,54,15,2.057e+05,0.055,0.292
8,54,15,2.0574e+05,0.313,0.312
8,54,15,2.0578e+05,0.054,-0.096
8,54,15,2.0582e+05,-0.88,0.401
8,54,15,2.0586e+05,-0.482,0.848
8,54,15,2.059e+05,-0.065,0.263
8,54,15,2.0594e+05,-0.029,-0.254
8,54,15,2.0598e+05,-0.098,-1.048
8,54,15,2.0602e+05,0.088,-0.209
8,54,15,2.0605e+05,-0.289,0.21
8,54,15,2.0609e+05,-0.519,-0.791
8,54,15,2.0613e+05,0.216,0.241
8,54,15,2.0617e+05,0.273,1.187
8,54,15,2.0621e+05,-0.213,-0.26
8,54,15,2.0625e+05,-0.671,-0.895
8,54,15,2.0629e+05,-0.555,-0.337
8,54,15,2.0633e+05,-0.261,0.108
8,54,15,2.0637e+05,-0.128,0.807
8,54,15,2.0641e+05,0.375,-0.273
8,54,15,2.0644e+05,0.591,-0.294
8,54,15,2.0648e+05,0.339,-0.123
8,54,15,2.0652e+05,-0.442,-1.546
8,54,15,2.0656e+05,-0.839,0.507
8,54,15,2.066e+05,-0.653,1.567
8,54,15,2.0664e+05,0.047,0.171
8,54,15,2.0668e+05,0.365,0.205
8,54,15,2.0672e+05,0.394,-1.307
8,54,15,2.0676e+05,0.141,-1.021
8,54,15,2.068e+05,-0.255,0.784
8,54,15,2.0684e+05,-0.075,0.084
8,54,15,2.0687e+05,-0.359,0.786
8,54,15,2.0691e+05,-0.07,1.115
8,54,15,2.0695e+05,0.506,-1.206
8,54,15,2.0699e+05,0.175,-0.674
8,54,15,2.0703e+05,-0.058,-0.282
8,54,15,2.0707e+05,-0.305,-0.251
8,54,15,2.0711e+05,-0.352,0.817
8,54,15,2.0715e+05,-0.504,0.34
8,54,15,2.0719e+05,-0.171,-0.232
8,54,15,2.0723e+05,-0.134,0.103
8,54,15,2.0726e+05,0.239,-0.356
8,54,15,2.073e+05,-0.447,-0.297
8,54,15,2.0734e+05,-0.514,0.326
8,54,15,2.0738e+05,-0.39,0.151
8,54,15,2.0742e+05,0.2,-0.256
8,54,15,2.0746e+05,0.031,-0.412
8,54,15,2.075e+05,-0.046,0.634
8,54,15,2.0754e+05,0.252,0.669
8,54,15,2.0758e+05,0.526,-0.786
8,54,15,2.0762e+05,0.272,-0.015
8,54,15,2.0766e+05,0.014,0.685
8,54,15,2.077e+05,-0.192,-0.449
8,54,15,2.0773e+05,0.324,-0.428
8,54,15,2.0777e+05,0.239,0.287
8,54,15,2.0781e+05,0.253,-0.226
8,54,15,2.0785e+05,-0.233,-0.381
8,54,15,2.0789e+05,-0.342,0.516
8,54,15,2.0793e+05,-0.105,0.001
8,54,15,2.0797e+05,-0.098,-0.127
8,54,15,2.0801e+05,-0.865,-0.118
8,54,15,2.0805e+05,-0.658,0.348
8,54,15,2.0808e+05,0.053,0.642
8,54,15,2.0812e+05,0.503,-0.607
8,54,15,2.0816e+05,0.283,-0.218
8,54,15,2.082e+05,-0.285,0.391
8,54,15,2.0824e+05,-0.544,-0.694
8,54,15,2.0828e+05,-0.33,-0.29
8,54,15,2.0832e+05,0.055,0.935
8,54,15,2.0836e+05,0.115,0.536
8,54,15,2.084e+05,0.271,-0.064
8,54,15,2.0844e+05,0.483,-0.899
8,54,15,2.0848e+05,0.432,-0.951
8,54,15,2.0852e+05,-0.252,0.4
8,54,15,2.0855e+05,-0.548,0.682
8,54,15,2.0859e+05,-0.085,0.654
8,54,15,2.0863e+05,0.376,0.36
8,54,15,2.0867e+05,0.319,-1.092
8,54,15,2.0871e+05,0.061,-0.652
8,54,15,2.0875e+05,-0.343,0.72
8,54,15,2.0879e+05,0.017,0.048
8,54,15,2.0883e+05,0.306,0.279
8,54,15,2.0887e+05,0.067,0.55
8,54,15,2.0891e+05,-0.211,-0.729
8,54,15,2.0894e+05,-0.032,-0.178
8,54,15,2.0898e+05,0.449,-0.409
8,54,15,2.0902e+05,-0.178,-0.029
8,54,15,2.0906e+05,-0.19,1.419
8,54,15,2.091e+05,-0.268,-0.331
8,54,15,2.0914e+05,-0.181,-0.681
8,54,15,2.0918e+05,0.099,0.39
8,54,15,2.0922e+05,0.196,0.389
8,54,15,2.0926e+05,0.259,0.457
8,54,15,2.093e+05,0.095,-0.58
8,54,15,2.0934e+05,-0.574,-0.719
8,54,15,2.0937e+05,-0.851,0.28
8,54,15,2.0941e+05,-0.583,0.434
8,54,15,2.0945e+05,0.069,1.129
8,54,15,2.0949e+05,0.374,0.807
8,54,15,2.0953e+05,-0.081,-0.753
8,54,15,2.0957e+05,-0.226,-1.643
8,54,15,2.0961e+05,-0.368,-0.433
8,54,15,2.0965e+05,-0.292,1.225
8,54,15,2.0969e+05,0.115,1.097
8,54,15,2.0973e+05,0.641,-0.06
8,54,15,2.0976e+05,0.74,-0.582
8,54,15,2.098e+05,0.617,-0.479
8,54,15,2.0984e+05,0.321,-0.513
8,54,15,2.0988e+05,0.075,-0.124
8,54,15,2.0992e+05,-0.546,1.367
8,54,15,2.0996e+05,-0.647,1.081
8,54,15,2.1e+05,-0.192,-0.588
8,54,15,2.1004e+05,-0.014,-0.706
8,54,15,2.1008e+05,-0.574,-0.279
8,54,15,2.1012e+05,-0.955,0.531
8,54,15,2.1016e+05,-0.764,0.416
8,54,15,2.102e+05,-0.388,-0.446
8,54,15,2.1023e+05,0.039,0.858
8,54,15,2.1027e+05,0.355,0.294
8,54,15,2.1031e+05,0.46,-1.479
8,54,15,2.1035e+05,0.252,-0.122
8,54,15,2.1039e+05,0.101,0.692
8,54,15,2.1043e+05,0.07,-0.056
8,54,15,2.1047e+05,0.134,0.083
8,54,15,2.1051e+05,0.232,0.603
8,54,15,2.1055e+05,0.604,-0.214
8,54,15,2.1058e+05,0.255,-0.768
8,54,15,2.1062e+05,-0.038,-0.077
8,54,15,2.1066e+05,-0.326,0.135
8,54,15,2.107e+05,-0.123,0.688
8,54,15,2.1074e+05,-0.783,0.799
8,54,15,2.1078e+05,-0.447,-0.558
8,54,15,2.1082e+05,-0.369,-0.534
8,54,15,2.1086e+05,-0.09,0.499
8,54,15,2.109e+05,-0.34,-0.311
8,54,15,2.1094e+05,-0.336,-0.251
8,54,15,2.1098e+05,-0.05,0.636
8,54,15,2.1102e+05,0.46,0.063
8,54,15,2.1105e+05,0.125,-0.033
8,54,15,2.1109e+05,0.314,-0.453
8,54,15,2.1113e+05,-0.079,-1.045
8,54,15,2.1117e+05,-0.203,0.18
8,54,15,2.1121e+05,-0.344,0.106
8,54,15,2.1125e+05,0.377,0.051
8,54,15,2.1129e+05,0.319,0.675
8,54,15,2.1133e+05,0.555,0.204
8,54,15,2.1137e+05,-0.109,-0.994
8,54,15,2.1141e+05,-0.504,-0.071
8,54,15,2.1144e+05,-0.148,0.655
8,54,15,2.1148e+05,-0.01,0.372
8,54,15,2.1152e+05,0.15,-0.371
8,54,15,2.1156e+05,-0.308,-0.573
8,54,15,2.116e+05,-0.093,-0.182
8,54,15,2.1164e+05,-0.133,-0.126
8,54,15,2.1168e+05,-0.011,0.174
8,54,15,2.1172e+05,0.087,0.215
8,54,15,2.1176e+05,0.198,0.384
8,54,15,2.118e+05,-0.132,0.093
8,54,15,2.1184e+05,0.056,-0.969
8,54,15,2.1187e+05,-0.076,-0.715
8,54,15,2.1191e+05,-0.425,0.536
8,54,15,2.1195e+05,-0.283,0.556
8,54,15,2.1199e+05,-0.048,-0.071
8,54,15,2.1203e+05,-0.063,0.139
8,54,15,2.1207e+05,-0.254,-0.634
8,54,15,2.1211e+05,0.084,-0.525
8,54,15,2.1215e+05,0.347,0.173
8,54,15,2.1219e+05,-0.221,0.538
8,54,15,2.1223e+05,-0.199,0.191
8,54,15,2.1226e+05,0.106,-0.413
8,54,15,2.123e+05,0.629,-0.561
8,54,15,2.1234e+05,0.508,0.141
8,54,15,2.1238e+05,0.239,0.299
8,54,15,2.1242e+05,-0.216,-0.943
8,54,15,2.1246e+05,-0.378,-0.441
8,54,15,2.125e+05,-0.257,0.533
8,54,15,2.1254e+05,0.185,0.494
8,54,15,2.1258e+05,0.096,0.11
8,54,15,2.1262e+05,0.069,-0.386
8,54,15,2.1266e+05,-0.331,-0.718
8,54,15,2.127e+05,-0.556,-0.871
8,54,15,2.1273e+05,-0.214,-0.134
8,54,15,2.1277e+05,0.007,1.032
8,54,15,2.1281e+05,-0.078,0.127
8,54,15,2.1285e+05,0.009,-0.495
8,54,15,2.1289e+05,-0.007,-0.1
8,54,15,2.1293e+05,-0.066,0.126
8,54,15,2.1297e+05,0.195,0.217
8,54,15,2.1301e+05,0.009,-0.381
8,54,15,2.1305e+05,-0.293,-0.211
8,54,15,2.1308e+05,0.032,0.171
8,54,15,2.1312e+05,0.295,0.007
8,54,15,2.1316e+05,0.226,-0.152
8,54,15,2.132e+05,-0.326,-0.106
8,54,15,2.1324e+05,0.199,-0.527
8,54,15,2.1328e+05,0.495,-0.407
8,54,15,2.1332e+05,0.422,-0.071
8,54,15,2.1336e+05,-0.431,0.251
8,54,15,2.134e+05,-0.235,0.489
8,54,15,2.1344e+05,-0.335,-0.411
8,54,15,2.1348e+05,-0.409,-0.142
8,54,15,2.1352e+05,-0.4,0.67
8,54,15,2.1355e+05,0.011,0.224
8,54,15,2.1359e+05,0.26,-0.821
8,54,15,2.1363e+05,-0.059,-0.254
8,54,15,2.1367e+05,0.08,0.302
8,54,15,2.1371e+05,0.022,-0.065
8,54,15,2.1375e+05,-0.164,0.391
8,54,15,2.1379e+05,-0.024,-0.36
8,54,15,2.1383e+05,0.541,-0.541
8,54,15,2.1387e+05,0.534,-0.085
