9,8,25,1.9691e+05,0.087,0.045
9,8,25,1.9695e+05,0.397,0.022
9,8,25,1.9699e+05,0.715,0.069
9,8,25,1.9703e+05,0.243,-0.077
9,8,25,1.9707e+05,0.125,-0.542
9,8,25,1.9711e+05,-0.503,-0.135
9,8,25,1.9715e+05,-0.627,0.838
9,8,25,1.9719e+05,-0.378,0.832
9,8,25,1.9723e+05,0.066,0.766
9,8,25,1.9726e+05,0.326,0.13
9,8,25,1.973e+05,0.529,-0.654
9,8,25,1.9734e+05,0.2,-0.644
9,8,25,1.9738e+05,-0.327,-0.269
9,8,25,1.9742e+05,-0.238,0.513
9,8,25,1.9746e+05,-0.03,0.22
9,8,25,1.975e+05,-0.102,0.313
9,8,25,1.9754e+05,0.259,0.448
9,8,25,1.9758e+05,0.627,-0.193
9,8,25,1.9762e+05,0.646,-0.25
9,8,25,1.9766e+05,-0.105,-0.005
9,8,25,1.977e+05,-0.263,0.024
9,8,25,1.9773e+05,-0.262,0.141
9,8,25,1.9777e+05,0.051,-0.293
9,8,25,1.9781e+05,0.072,-0.002
9,8,25,1.9785e+05,0.145,0.693
9,8,25,1.9789e+05,0.179,-0.187
9,8,25,1.9793e+05,-0.066,0.088
9,8,25,1.9797e+05,-0.468,0.737
9,8,25,1.9801e+05,-0.342,-0.168
9,8,25,1.9805e+05,0.109,-0.039
9,8,25,1.9808e+05,0.205,0.381
9,8,25,1.9812e+05,0.764,-0.627
9,8,25,1.9816e+05,-0.182,-0.508
9,8,25,1.982e+05,-0.333,0.117
9,8,25,1.9824e+05,0.057,0.209
9,8,25,1.9828e+05,0.403,0.923
9,8,25,1.9832e+05,0.269,0.369
9,8,25,1.9836e+05,0.086,-0.444
9,8,25,1.984e+05,0.327,-0.57
9,8,25,1.9844e+05,0.48,-0.725
9,8,25,1.9848e+05,-0.131,0.245
9,8,25,1.9852e+05,-0.501,1.323
9,8,25,1.9855e+05,-0.411,0.613
9,8,25,1.9859e+05,-0,-0.852
9,8,25,1.9863e+05,-0.141,-0.391
9,8,25,1.9867e+05,-0.033,0.518
9,8,25,1.9871e+05,-0.027,0.556
9,8,25,1.9875e+05,0.012,0.092
9,8,25,1.9879e+05,-0.074,-0.847
9,8,25,1.9883e+05,-0.176,-0.07
9,8,25,1.9887e+05,0.038,0.535
9,8,25,1.9891e+05,0.413,-0.329
9,8,25,1.9894e+05,0.33,-0.059
9,8,25,1.9898e+05,-0.194,0.361
9,8,25,1.9902e+05,-0.242,-0.065
9,8,25,1.9906e+05,0.042,-0.486
9,8,25,1.991e+05,0.066,0.207
9,8,25,1.9914e+05,-0.325,1.018
9,8,25,1.9918e+05,-0.06,-0.182
9,8,25,1.9922e+05,0.065,-0.727
9,8,25,1.9926e+05,-0.311,0.183
9,8,25,1.993e+05,-0.155,0.285
9,8,25,1.9934e+05,-0.069,0.134
9,8,25,1.9937e+05,-0.076,0.778
9,8,25,1.9941e+05,-0.163,-0.213
9,8,25,1.9945e+05,-0.198,-0.916
9,8,25,1.9949e+05,-0.213,0.162
9,8,25,1.9953e+05,-0.056,0.379
9,8,25,1.9957e+05,0.538,0.003
9,8,25,1.9961e+05,0.636,0.621
9,8,25,1.9965e+05,0.412,-0.422
9,8,25,1.9969e+05,0.105,-1.107
9,8,25,1.9973e+05,-0.059,0.127
9,8,25,1.9976e+05,-0.403,0.779
9,8,25,1.998e+05,-0.087,0.713
9,8,25,1.9984e+05,-0.392,0.089
9,8,25,1.9988e+05,0.049,-0.005
9,8,25,1.9992e+05,0.004,-0.295
9,8,25,1.9996e+05,0.088,-0.089
9,8,25,2e+05,-0.17,0.187
9,8,25,2.0004e+05,-0.155,0.087
9,8,25,2.0008e+05,0.175,-0.481
9,8,25,2.0012e+05,-0.071,0.194
9,8,25,2.0016e+05,0.339,0.681
9,8,25,2.002e+05,0.491,-0.627
9,8,25,2.0023e+05,0.165,-0.133
9,8,25,2.0027e+05,-0.224,-0.042
9,8,25,2.0031e+05,-0.179,-0.145
9,8,25,2.0035e+05,0.15,0.513
9,8,25,2.0039e+05,0.303,0.369
9,8,25,2.0043e+05,0.687,-0.044
9,8,25,2.0047e+05,0.31,-0.132
9,8,25,2.0051e+05,0.012,-0.996
9,8,25,2.0055e+05,-0.461,-0.688
9,8,25,2.0058e+05,-0.083,0.974
9,8,25,2.0062e+05,-0.372,0.703
9,8,25,2.0066e+05,-0.063,0.013
9,8,25,2.007e+05,0.017,-0.163
9,8,25,2.0074e+05,0.116,-0.171
9,8,25,2.0078e+05,0.353,-0.193
9,8,25,2.0082e+05,0.376,0.029
9,8,25,2.0086e+05,0.083,0.232
9,8,25,2.009e+05,0.005,0.356
9,8,25,2.0094e+05,0.69,0.283
9,8,25,2.0098e+05,0.423,-0.415
9,8,25,2.0102e+05,0.577,-0.009
9,8,25,2.0105e+05,0.454,-0.038
9,8,25,2.0109e+05,0.176,-0.177
9,8,25,2.0113e+05,-0.175,0.279
9,8,25,2.0117e+05,-0.426,0.083
9,8,25,2.0121e+05,-0.531,-0.122
9,8,25,2.0125e+05,-0.743,0.377
9,8,25,2.0129e+05,0.262,0.405
9,8,25,2.0133e+05,0.565,-0.203
9,8,25,2.0137e+05,0.408,-0.237
9,8,25,2.0141e+05,-0.453,-0.801
9,8,25,2.0144e+05,-0.994,0.021
9,8,25,2.0148e+05,0.149,0.691
9,8,25,2.0152e+05,0.589,0.497
9,8,25,2.0156e+05,0.822,0.812
9,8,25,2.016e+05,0.324,0.298
9,8,25,2.0164e+05,0.47,-1.278
9,8,25,2.0168e+05,0.337,-1.543
9,8,25,2.0172e+05,0.088,0.769
9,8,25,2.0176e+05,-0.129,1.329
9,8,25,2.018e+05,0.173,-0.115
9,8,25,2.0184e+05,0.189,-0.159
9,8,25,2.0187e+05,0.102,-0.185
9,8,25,2.0191e+05,0.02,-0.007
9,8,25,2.0195e+05,-0.343,0.717
9,8,25,2.0199e+05,-0.127,0.553
9,8,25,2.0203e+05,-0.433,-0.267
9,8,25,2.0207e+05,-0.546,-0.121
9,8,25,2.0211e+05,-0.503,-0.178
9,8,25,2.0215e+05,-0.076,-0.061
9,8,25,2.0219e+05,0.475,0.356
9,8,25,2.0223e+05,0.344,0.503
9,8,25,2.0226e+05,-0.055,0.33
9,8,25,2.023e+05,-0.398,-0.296
9,8,25,2.0234e+05,-0.126,-0.177
9,8,25,2.0238e+05,0.347,0.24
9,8,25,2.0242e+05,0.525,0.3
9,8,25,2.0246e+05,0.573,0.025
9,8,25,2.025e+05,0.48,-0.512
9,8,25,2.0254e+05,0.139,-0.661
9,8,25,2.0258e+05,-0.364,0.122
9,8,25,2.0262e+05,-0.637,0.739
9,8,25,2.0266e+05,-0.579,0.681
9,8,25,2.027e+05,-0.182,0.943
9,8,25,2.0273e+05,0.214,0.69
9,8,25,2.0277e+05,0.477,-0.45
9,8,25,2.0281e+05,0.036,-0.75
9,8,25,2.0285e+05,-0.366,-0.508
9,8,25,2.0289e+05,-0.308,-0.368
9,8,25,2.0293e+05,-0.271,0.44
9,8,25,2.0297e+05,-0.075,0.846
9,8,25,2.0301e+05,0.115,0.791
9,8,25,2.0305e+05,0.636,-0.017
9,8,25,2.0308e+05,0.45,-0.631
9,8,25,2.0312e+05,0.172,-0.222
9,8,25,2.0316e+05,-0.408,-0.254
9,8,25,2.032e+05,-0.434,0.013
9,8,25,2.0324e+05,-0.348,0.654
9,8,25,2.0328e+05,0.153,0.257
9,8,25,2.0332e+05,0.193,-0.025
9,8,25,2.0336e+05,-0.077,0.103
9,8,25,2.034e+05,-0.359,0.048
9,8,25,2.0344e+05,-0.199,0.081
9,8,25,2.0348e+05,-0.356,0.277
9,8,25,2.0352e+05,0.034,0.297
9,8,25,2.0355e+05,0.019,0.08
9,8,25,2.0359e+05,0.672,-0.245
9,8,25,2.0363e+05,0.268,-0.845
9,8,25,2.0367e+05,-0.051,-0.116
9,8,25,2.0371e+05,0.197,0.239
9,8,25,2.0375e+05,-0.173,0.543
9,8,25,2.0379e+05,-0.23,0.208
9,8,25,2.0383e+05,-0.152,-0.302
9,8,25,2.0387e+05,-0.02,0.405
9,8,25,2.0391e+05,-0.067,0.217
9,8,25,2.0394e+05,0.22,-0.049
9,8,25,2.0398e+05,-0.327,0.355
9,8,25,2.0402e+05,-0.632,-0.316
9,8,25,2.0406e+05,-0.046,-0.642
9,8,25,2.041e+05,0.205,0.669
9,8,25,2.0414e+05,-0.12,0.806
9,8,25,2.0418e+05,0.472,0.016
9,8,25,2.0422e+05,0.491,-0.564
9,8,25,2.0426e+05,-0.013,-1.018
9,8,25,2.043e+05,-0.221,0.444
9,8,25,2.0434e+05,0.292,0.963
9,8,25,2.0437e+05,0.267,-0.519
9,8,25,2.0441e+05,0.266,-0.29
9,8,25,2.0445e+05,-0.026,-0.107
9,8,25,2.0449e+05,0.026,-0.1
9,8,25,2.0453e+05,0.163,0.506
9,8,25,2.0457e+05,0.119,0.121
9,8,25,2.0461e+05,0.206,0.097
9,8,25,2.0465e+05,-0.243,-0.093
9,8,25,2.0469e+05,-0.369,-1.377
9,8,25,2.0473e+05,-0.319,-0.089
