8,51,7,5.7191e+05,-0.52,-0.143
8,51,7,5.7195e+05,0.147,0.015
8,51,7,5.7199e+05,0.919,-0.116
8,51,7,5.7203e+05,0.941,-0.141
8,51,7,5.7207e+05,0.009,-0.144
8,51,7,5.7211e+05,-1.005,0.53
8,51,7,5.7215e+05,-0.496,-0.047
8,51,7,5.7219e+05,0.276,-0.131
8,51,7,5.7223e+05,0.884,-0.067
8,51,7,5.7226e+05,0.876,-0.353
8,51,7,5.723e+05,-0.109,0.071
8,51,7,5.7234e+05,-0.615,-0.09
8,51,7,5.7238e+05,-0.678,0.427
8,51,7,5.7242e+05,0.162,0.21
8,51,7,5.7246e+05,0.672,-0.193
8,51,7,5.725e+05,0.594,-0.383
8,51,7,5.7254e+05,-0.092,-0.15
8,51,7,5.7258e+05,-0.593,0.442
8,51,7,5.7262e+05,-0.128,0.015
8,51,7,5.7266e+05,0.301,-0.161
8,51,7,5.727e+05,0.46,-0.01
8,51,7,5.7273e+05,0.192,0.093
8,51,7,5.7277e+05,-0.328,0.474
8,51,7,5.7281e+05,-0.019,-0.335
8,51,7,5.7285e+05,0.395,-0.304
8,51,7,5.7289e+05,0.401,0.256
8,51,7,5.7293e+05,0.466,0.112
8,51,7,5.7297e+05,0.167,0.052
8,51,7,5.7301e+05,0.241,-0.66
8,51,7,5.7305e+05,0.325,-0.226
8,51,7,5.7308e+05,0.255,0.334
8,51,7,5.7312e+05,-0.084,0.44
8,51,7,5.7316e+05,-0.478,0.495
8,51,7,5.732e+05,-0.395,-0.306
8,51,7,5.7324e+05,-0.512,0.155
8,51,7,5.7328e+05,-0.103,0.076
8,51,7,5.7332e+05,0.403,0.161
8,51,7,5.7336e+05,0.72,-0.32
8,51,7,5.734e+05,0.281,-0.471
8,51,7,5.7344e+05,-0.503,0.301
8,51,7,5.7348e+05,-0.632,0.066
8,51,7,5.7352e+05,-0.35,0.387
8,51,7,5.7355e+05,0.47,0.005
8,51,7,5.7359e+05,0.748,-0.489
8,51,7,5.7363e+05,0.1,-0.077
8,51,7,5.7367e+05,-0.475,0.058
8,51,7,5.7371e+05,-0.603,0.896
8,51,7,5.7375e+05,0.181,0.256
8,51,7,5.7379e+05,0.753,0.079
8,51,7,5.7383e+05,0.943,-0.483
8,51,7,5.7387e+05,0.12,-0.095
8,51,7,5.7391e+05,-0.108,0.431
8,51,7,5.7394e+05,0.059,-0.235
8,51,7,5.7398e+05,-0.104,0.094
8,51,7,5.7402e+05,0.521,-0.335
8,51,7,5.7406e+05,-0.22,0.863
8,51,7,5.741e+05,-0.471,0.138
8,51,7,5.7414e+05,-0.674,-0.177
8,51,7,5.7418e+05,-0.165,-0.365
8,51,7,5.7422e+05,0.35,0.004
8,51,7,5.7426e+05,0.239,0.289
8,51,7,5.743e+05,-0.141,-0.499
8,51,7,5.7434e+05,-0.821,0.208
8,51,7,5.7437e+05,-0.473,0.582
8,51,7,5.7441e+05,0.149,0.193
8,51,7,5.7445e+05,0.424,0.283
8,51,7,5.7449e+05,0.608,-0.466
8,51,7,5.7453e+05,0.179,-0.015
8,51,7,5.7457e+05,0.116,0.319
8,51,7,5.7461e+05,0.186,-0.019
8,51,7,5.7465e+05,0.101,0.132
8,51,7,5.7469e+05,0.228,-0.233
8,51,7,5.7473e+05,-0.142,0.196
8,51,7,5.7476e+05,0.11,0.191
8,51,7,5.748e+05,0.213,-0.089
8,51,7,5.7484e+05,0.036,-0.203
8,51,7,5.7488e+05,-0.006,-0.161
8,51,7,5.7492e+05,-0.342,0.066
8,51,7,5.7496e+05,-0.389,0.207
8,51,7,5.75e+05,-0.267,0.161
8,51,7,5.7504e+05,-0.438,0.417
8,51,7,5.7508e+05,-0.274,0.51
8,51,7,5.7512e+05,-0.078,0.275
8,51,7,5.7516e+05,0.076,-0.071
8,51,7,5.752e+05,-0.018,0.161
8,51,7,5.7523e+05,-0.32,0.794
8,51,7,5.7527e+05,0.162,-0.179
8,51,7,5.7531e+05,-0.018,0.072
8,51,7,5.7535e+05,0.075,-0.44
8,51,7,5.7539e+05,-0.067,0.221
8,51,7,5.7543e+05,0.017,0.313
8,51,7,5.7547e+05,0.282,-0.639
8,51,7,5.7551e+05,0.004,0.126
8,51,7,5.7555e+05,0.314,0.012
8,51,7,5.7558e+05,0.431,-0.096
8,51,7,5.7562e+05,0.496,-0.111
8,51,7,5.7566e+05,0.568,-0.349
8,51,7,5.757e+05,-0.01,0.47
8,51,7,5.7574e+05,0.081,-0.108
8,51,7,5.7578e+05,0.079,-0.293
8,51,7,5.7582e+05,-0.047,0.257
8,51,7,5.7586e+05,-0.023,0.302
8,51,7,5.759e+05,-0.169,0.055
8,51,7,5.7594e+05,0.083,-0.659
