9,16,57,5.7191e+05,-0.153,0.201
9,16,57,5.7195e+05,0.443,-0.041
9,16,57,5.7199e+05,0.727,-0.108
9,16,57,5.7203e+05,0.566,-0.324
9,16,57,5.7207e+05,-0.055,-0.016
9,16,57,5.7211e+05,-0.383,0.294
9,16,57,5.7215e+05,-0.17,0.301
9,16,57,5.7219e+05,0.22,0.133
9,16,57,5.7223e+05,0.239,0.463
9,16,57,5.7226e+05,0.257,-0.026
9,16,57,5.723e+05,-0.246,0.188
9,16,57,5.7234e+05,-0.352,0.07
9,16,57,5.7238e+05,-0.214,-0.076
9,16,57,5.7242e+05,0.019,-0.177
9,16,57,5.7246e+05,0.149,-0.375
9,16,57,5.725e+05,-0.135,-0.053
9,16,57,5.7254e+05,-0.249,0.218
9,16,57,5.7258e+05,-0.124,0.295
9,16,57,5.7262e+05,-0.037,0.168
9,16,57,5.7266e+05,-0.028,0.122
9,16,57,5.727e+05,-0.083,0.163
9,16,57,5.7273e+05,-0.056,0.235
9,16,57,5.7277e+05,-0.142,0.435
9,16,57,5.7281e+05,0.187,-0.063
9,16,57,5.7285e+05,0.18,-0.189
9,16,57,5.7289e+05,0.131,-0.115
9,16,57,5.7293e+05,0.057,0.024
9,16,57,5.7297e+05,0.107,0.08
9,16,57,5.7301e+05,0.196,-0.129
9,16,57,5.7305e+05,0.123,0.08
9,16,57,5.7308e+05,-0.172,0.189
9,16,57,5.7312e+05,-0.216,0.194
9,16,57,5.7316e+05,0.06,0.149
9,16,57,5.732e+05,0.058,0.271
9,16,57,5.7324e+05,-0.146,0.03
9,16,57,5.7328e+05,-0.405,0.302
9,16,57,5.7332e+05,-0.389,-0.265
9,16,57,5.7336e+05,-0.511,0.284
9,16,57,5.734e+05,0.134,0.027
9,16,57,5.7344e+05,0.172,0.037
9,16,57,5.7348e+05,0.078,0.093
9,16,57,5.7352e+05,0.106,-0.064
9,16,57,5.7355e+05,0.096,0.125
9,16,57,5.7359e+05,0.187,-0.026
9,16,57,5.7363e+05,-0.102,0.326
9,16,57,5.7367e+05,-0.377,0.481
9,16,57,5.7371e+05,0.165,-0.019
9,16,57,5.7375e+05,0.54,-0.223
9,16,57,5.7379e+05,0.386,-0.198
9,16,57,5.7383e+05,-0.121,0.038
9,16,57,5.7387e+05,-0.445,0.056
9,16,57,5.7391e+05,-0.129,0.265
9,16,57,5.7394e+05,0.307,0.036
9,16,57,5.7398e+05,0.182,0.199
9,16,57,5.7402e+05,-0.201,0.307
9,16,57,5.7406e+05,-0.557,0.164
9,16,57,5.741e+05,-0.137,-0.373
9,16,57,5.7414e+05,0.103,-0.007
9,16,57,5.7418e+05,0.457,0.109
9,16,57,5.7422e+05,0.322,0.111
9,16,57,5.7426e+05,-0.235,0.331
9,16,57,5.743e+05,-0.531,-0.1
9,16,57,5.7434e+05,-0.781,0.763
9,16,57,5.7437e+05,-0.113,0.03
9,16,57,5.7441e+05,0.35,-0.194
9,16,57,5.7445e+05,0.027,-0.083
9,16,57,5.7449e+05,-0.689,0.058
9,16,57,5.7453e+05,-1.151,0.091
9,16,57,5.7457e+05,-0.932,-0.049
9,16,57,5.7461e+05,-0.519,-0.006
9,16,57,5.7465e+05,-0.07,0.302
9,16,57,5.7469e+05,-0.014,-0.033
9,16,57,5.7473e+05,-0.422,0.01
9,16,57,5.7476e+05,-0.701,0.152
9,16,57,5.748e+05,-0.737,0.249
9,16,57,5.7484e+05,-0.381,0.291
9,16,57,5.7488e+05,0.121,-0.058
9,16,57,5.7492e+05,-0.22,-0.052
9,16,57,5.7496e+05,-0.686,0.2
9,16,57,5.75e+05,-0.924,0.118
9,16,57,5.7504e+05,-0.418,-0.19
9,16,57,5.7508e+05,0.302,-0.133
9,16,57,5.7512e+05,0.304,-0.003
9,16,57,5.7516e+05,-0.065,0.292
9,16,57,5.752e+05,-0.463,0.066
9,16,57,5.7523e+05,-0.499,-0.107
9,16,57,5.7527e+05,-0.026,-0.339
9,16,57,5.7531e+05,0.029,0.252
9,16,57,5.7535e+05,0.113,0.052
9,16,57,5.7539e+05,-0.369,0.391
