11,11,47,5.7191e+05,-0.518,0.395
11,11,47,5.7195e+05,-0.164,0.116
11,11,47,5.7199e+05,0.136,0.007
11,11,47,5.7203e+05,0.034,0.347
11,11,47,5.7207e+05,0.159,-0.083
11,11,47,5.7211e+05,-0.054,0.428
11,11,47,5.7215e+05,0.042,-0.481
11,11,47,5.7219e+05,-0.026,0.329
11,11,47,5.7223e+05,0.031,0.193
11,11,47,5.7226e+05,-0.017,-0.344
11,11,47,5.723e+05,-0.585,0.562
11,11,47,5.7234e+05,-0.027,-0.805
11,11,47,5.7238e+05,-0.07,0.218
11,11,47,5.7242e+05,-0.287,-0.151
11,11,47,5.7246e+05,-0.435,-0.214
11,11,47,5.725e+05,-0.815,0.728
11,11,47,5.7254e+05,-0.283,-0.274
11,11,47,5.7258e+05,-0.155,0.327
11,11,47,5.7262e+05,-0.111,0.07
11,11,47,5.7266e+05,-0.036,-0.121
11,11,47,5.727e+05,0.068,0.235
11,11,47,5.7273e+05,0.034,-0.426
11,11,47,5.7277e+05,-0.291,0.106
11,11,47,5.7281e+05,-0.229,0.293
11,11,47,5.7285e+05,0.049,0.017
11,11,47,5.7289e+05,0.221,-0.022
11,11,47,5.7293e+05,0.264,-0.001
11,11,47,5.7297e+05,-0.277,0.073
11,11,47,5.7301e+05,-0.292,-0.068
11,11,47,5.7305e+05,-0.218,-0.116
11,11,47,5.7308e+05,-0.27,0.295
11,11,47,5.7312e+05,-0.18,-0.195
11,11,47,5.7316e+05,-0.261,0.102
11,11,47,5.732e+05,-0.2,-0.313
11,11,47,5.7324e+05,-0.185,0.357
11,11,47,5.7328e+05,0.139,0.126
11,11,47,5.7332e+05,-0.266,0.276
11,11,47,5.7336e+05,-0.427,0.143
11,11,47,5.734e+05,-0.242,-0.327
11,11,47,5.7344e+05,0.232,0.168
11,11,47,5.7348e+05,0.329,-0.219
11,11,47,5.7352e+05,-0.203,0.048
11,11,47,5.7355e+05,-0.32,0.332
11,11,47,5.7359e+05,-0.059,0.05
11,11,47,5.7363e+05,0.213,0.021
11,11,47,5.7367e+05,-0.025,-0.068
11,11,47,5.7371e+05,-0.5,0.17
11,11,47,5.7375e+05,0.162,-0.502
11,11,47,5.7379e+05,0.125,-0.12
11,11,47,5.7383e+05,0.15,0.078
11,11,47,5.7387e+05,0.089,-0.292
11,11,47,5.7391e+05,-0.371,0.204
11,11,47,5.7394e+05,-0.086,-0.124
11,11,47,5.7398e+05,-0.052,0.399
11,11,47,5.7402e+05,0.035,0.046
11,11,47,5.7406e+05,-0.077,-0.017
11,11,47,5.741e+05,-0.287,0.215
11,11,47,5.7414e+05,0.181,-0.697
11,11,47,5.7418e+05,-0.041,0.624
11,11,47,5.7422e+05,0.337,-0.376
11,11,47,5.7426e+05,-0.183,0.099
11,11,47,5.743e+05,-0.165,0.055
11,11,47,5.7434e+05,0.179,-0.762
11,11,47,5.7437e+05,-0.069,0.332
11,11,47,5.7441e+05,0.393,-0.614
11,11,47,5.7445e+05,-0.112,0.415
11,11,47,5.7449e+05,0.162,-0.464
11,11,47,5.7453e+05,0.083,-0.214
11,11,47,5.7457e+05,-0.098,0.314
11,11,47,5.7461e+05,-0.148,-0.054
11,11,47,5.7465e+05,-0.265,0.573
11,11,47,5.7469e+05,-0.008,-0.06
11,11,47,5.7473e+05,0.093,0.036
11,11,47,5.7476e+05,0.166,-0.218
11,11,47,5.748e+05,0.12,-0.188
11,11,47,5.7484e+05,0.205,0.321
11,11,47,5.7488e+05,0.415,-0.05
11,11,47,5.7492e+05,0.273,-0.294
11,11,47,5.7496e+05,0.501,0.034
11,11,47,5.75e+05,0.118,-0.297
11,11,47,5.7504e+05,0.039,0.119
11,11,47,5.7508e+05,0.087,0.04
11,11,47,5.7512e+05,-0.28,-0.088
11,11,47,5.7516e+05,-0.082,0.205
11,11,47,5.752e+05,-0.144,0.064
11,11,47,5.7523e+05,0.042,-0.458
11,11,47,5.7527e+05,0.081,-0.054
11,11,47,5.7531e+05,0.051,-0.01
11,11,47,5.7535e+05,-0.081,-0.282
11,11,47,5.7539e+05,0.022,0.029
11,11,47,5.7543e+05,0.297,0.033
11,11,47,5.7547e+05,0.283,-0.093
11,11,47,5.7551e+05,0.286,-0.396
11,11,47,5.7555e+05,-0.066,-0.097
11,11,47,5.7558e+05,-0.107,0.519
11,11,47,5.7562e+05,0.297,-0.004
11,11,47,5.7566e+05,0.122,0.438
11,11,47,5.757e+05,0.204,-0.072
11,11,47,5.7574e+05,-0.096,0.175
11,11,47,5.7578e+05,-0.244,0.05
11,11,47,5.7582e+05,0.028,-0.713
11,11,47,5.7586e+05,-0.162,0.365
11,11,47,5.759e+05,0.267,-0.742
11,11,47,5.7594e+05,-0.4,0.626
11,11,47,5.7598e+05,0.066,-0.411
11,11,47,5.7602e+05,0.24,-0.432
11,11,47,5.7605e+05,0.137,0.434
11,11,47,5.7609e+05,0.534,-0.442
