10,24,37,5.7191e+05,0.055,-0.092
10,24,37,5.7195e+05,-0.001,0.145
10,24,37,5.7199e+05,0.076,-0.205
10,24,37,5.7203e+05,-0.073,0.25
10,24,37,5.7207e+05,0.06,-0.189
10,24,37,5.7211e+05,-0.061,-0.066
10,24,37,5.7215e+05,-0.374,0.182
10,24,37,5.7219e+05,-0.164,0.047
10,24,37,5.7223e+05,0.055,0.134
10,24,37,5.7226e+05,0.102,-0.1
10,24,37,5.723e+05,0.234,-0.095
10,24,37,5.7234e+05,0.103,0.051
10,24,37,5.7238e+05,0.26,-0.233
10,24,37,5.7242e+05,-0.049,0.214
10,24,37,5.7246e+05,0.116,-0.034
10,24,37,5.725e+05,-0.451,0.124
10,24,37,5.7254e+05,-0.263,0.193
10,24,37,5.7258e+05,-0.006,0.172
10,24,37,5.7262e+05,0.069,-0.167
10,24,37,5.7266e+05,-0.158,0.015
10,24,37,5.727e+05,-0.163,0.143
10,24,37,5.7273e+05,-0.258,-0.073
10,24,37,5.7277e+05,-0.098,0.112
10,24,37,5.7281e+05,-0.059,-0.047
10,24,37,5.7285e+05,-0.166,0.012
10,24,37,5.7289e+05,-0.252,0.062
10,24,37,5.7293e+05,-0.465,0.352
10,24,37,5.7297e+05,-0.232,0.1
10,24,37,5.7301e+05,-0.154,0.054
10,24,37,5.7305e+05,-0.225,0.079
10,24,37,5.7308e+05,-0.478,0.211
10,24,37,5.7312e+05,-0.03,-0.037
10,24,37,5.7316e+05,0.326,-0.096
10,24,37,5.732e+05,0.091,0.077
10,24,37,5.7324e+05,-0.207,0.151
10,24,37,5.7328e+05,-0.258,0.328
10,24,37,5.7332e+05,-0.271,-0.024
10,24,37,5.7336e+05,0.017,-0.13
10,24,37,5.734e+05,-0.412,0.39
10,24,37,5.7344e+05,-0.135,-0.128
10,24,37,5.7348e+05,-0.269,0.175
10,24,37,5.7352e+05,-0.063,0.299
10,24,37,5.7355e+05,0.164,-0.14
10,24,37,5.7359e+05,-0.164,0.053
10,24,37,5.7363e+05,-0.425,0.2
