10,3,37,5.7191e+05,0.155,0.286
10,3,37,5.7195e+05,0.25,-0.31
10,3,37,5.7199e+05,-0.123,-0.18
10,3,37,5.7203e+05,-0.661,-0.015
10,3,37,5.7207e+05,-0.741,0.132
10,3,37,5.7211e+05,-0.189,0.325
10,3,37,5.7215e+05,0.268,0.348
10,3,37,5.7219e+05,0.079,-0.223
10,3,37,5.7223e+05,-0.639,-0.215
10,3,37,5.7226e+05,-0.513,-0.282
10,3,37,5.723e+05,-0.187,0.457
10,3,37,5.7234e+05,0.22,-0.126
10,3,37,5.7238e+05,-0.168,-0.071
10,3,37,5.7242e+05,-0.681,0.401
10,3,37,5.7246e+05,-0.114,0.127
10,3,37,5.725e+05,0.51,0.089
10,3,37,5.7254e+05,0.634,-0.284
10,3,37,5.7258e+05,-0.023,-0.035
10,3,37,5.7262e+05,-0.346,0.059
10,3,37,5.7266e+05,-0.3,0.201
10,3,37,5.727e+05,0.229,0.261
10,3,37,5.7273e+05,0.72,-0.262
10,3,37,5.7277e+05,0.319,-0.146
10,3,37,5.7281e+05,-0.079,-0
10,3,37,5.7285e+05,0.109,0.248
10,3,37,5.7289e+05,0.32,-0.108
10,3,37,5.7293e+05,0.349,-0.39
10,3,37,5.7297e+05,0.227,-0.151
10,3,37,5.7301e+05,-0.053,0.166
10,3,37,5.7305e+05,0.415,-0.332
10,3,37,5.7308e+05,0.376,-0.095
10,3,37,5.7312e+05,-0.019,0.088
10,3,37,5.7316e+05,0.232,-0.159
10,3,37,5.732e+05,0.238,0.038
10,3,37,5.7324e+05,0.024,-0.028
10,3,37,5.7328e+05,-0.274,0.484
10,3,37,5.7332e+05,-0.245,-0.05
10,3,37,5.7336e+05,-0.137,-0.364
10,3,37,5.734e+05,-0.159,0.357
10,3,37,5.7344e+05,0.134,-0.266
10,3,37,5.7348e+05,-0.186,0.289
10,3,37,5.7352e+05,0.198,-0.187
10,3,37,5.7355e+05,0.339,-0.441
10,3,37,5.7359e+05,0.26,0.237
10,3,37,5.7363e+05,0.322,-0.157
10,3,37,5.7367e+05,0.198,-0.11
10,3,37,5.7371e+05,0.157,-0.205
10,3,37,5.7375e+05,-0.149,0.179
10,3,37,5.7379e+05,0.091,0.048
10,3,37,5.7383e+05,0.159,-0.149
10,3,37,5.7387e+05,-0.039,0.11
10,3,37,5.7391e+05,-0.087,-0.085
10,3,37,5.7394e+05,0.093,-0.458
10,3,37,5.7398e+05,0.132,0.122
10,3,37,5.7402e+05,-0.088,0.097
10,3,37,5.7406e+05,-0.159,-0.06
10,3,37,5.741e+05,-0.042,0.056
