9,18,57,5.7191e+05,0.638,-0.014
9,18,57,5.7195e+05,0.62,-0.527
9,18,57,5.7199e+05,-0.056,-0.171
9,18,57,5.7203e+05,-0.541,0.491
9,18,57,5.7207e+05,-0.366,-0.101
9,18,57,5.7211e+05,-0.004,-0.081
9,18,57,5.7215e+05,0.48,-0.085
9,18,57,5.7219e+05,0.369,0.313
9,18,57,5.7223e+05,-0.124,0.581
9,18,57,5.7226e+05,-0.467,-0.049
9,18,57,5.723e+05,-0.097,-0.014
9,18,57,5.7234e+05,0.673,-0.185
9,18,57,5.7238e+05,0.543,0.294
9,18,57,5.7242e+05,0.197,0.024
9,18,57,5.7246e+05,-0.347,0.165
9,18,57,5.725e+05,-0.038,-0.156
9,18,57,5.7254e+05,0.217,-0.165
9,18,57,5.7258e+05,0.207,-0.07
9,18,57,5.7262e+05,-0.07,-0.117
9,18,57,5.7266e+05,-0.231,0.088
9,18,57,5.727e+05,-0.079,0.145
9,18,57,5.7273e+05,0.147,0.272
9,18,57,5.7277e+05,0.401,0.038
9,18,57,5.7281e+05,0.347,0.253
9,18,57,5.7285e+05,0.448,-0.13
9,18,57,5.7289e+05,0.283,-0.515
9,18,57,5.7293e+05,-0.497,0.334
9,18,57,5.7297e+05,-0.568,-0.13
9,18,57,5.7301e+05,-0.278,0.14
9,18,57,5.7305e+05,0.17,0.085
9,18,57,5.7308e+05,0.514,-0.038
9,18,57,5.7312e+05,0.267,0.59
9,18,57,5.7316e+05,0.63,-0.395
9,18,57,5.732e+05,0.097,0.069
9,18,57,5.7324e+05,-0.042,0.11
9,18,57,5.7328e+05,-0.139,0.303
9,18,57,5.7332e+05,-0.09,0.107
9,18,57,5.7336e+05,-0.231,-0.115
9,18,57,5.734e+05,-0.423,0.367
9,18,57,5.7344e+05,-0.311,-0.073
9,18,57,5.7348e+05,-0.339,0.168
9,18,57,5.7352e+05,0.13,-0.109
9,18,57,5.7355e+05,-0.034,0.256
9,18,57,5.7359e+05,-0.041,0.066
9,18,57,5.7363e+05,-0.23,-0.067
9,18,57,5.7367e+05,-0.463,-0.005
9,18,57,5.7371e+05,-0.009,-0.119
9,18,57,5.7375e+05,0.123,-0.215
9,18,57,5.7379e+05,-0.104,-0.044
9,18,57,5.7383e+05,-0.321,0.261
9,18,57,5.7387e+05,-0.232,0.139
9,18,57,5.7391e+05,-0.041,0.106
9,18,57,5.7394e+05,0.203,0.071
9,18,57,5.7398e+05,0.194,0.239
9,18,57,5.7402e+05,0.095,0.103
9,18,57,5.7406e+05,0.051,0.034
9,18,57,5.741e+05,0.191,0.154
9,18,57,5.7414e+05,0.228,0.107
9,18,57,5.7418e+05,-0.133,0.02
9,18,57,5.7422e+05,-0.296,-0.378
9,18,57,5.7426e+05,-0.486,0.258
9,18,57,5.743e+05,0.219,-0.093
9,18,57,5.7434e+05,0.63,-0.326
9,18,57,5.7437e+05,0.288,0.026
9,18,57,5.7441e+05,-0.291,0.313
9,18,57,5.7445e+05,-0.779,0.539
9,18,57,5.7449e+05,0.111,-0.341
9,18,57,5.7453e+05,0.471,-0.315
9,18,57,5.7457e+05,0.296,0.068
9,18,57,5.7461e+05,-0.324,0.137
9,18,57,5.7465e+05,-0.661,0.308
9,18,57,5.7469e+05,-0.328,0.251
9,18,57,5.7473e+05,0.306,0.207
9,18,57,5.7476e+05,0.6,-0.006
9,18,57,5.748e+05,0.077,0.204
9,18,57,5.7484e+05,-0.118,0.109
9,18,57,5.7488e+05,-0.004,0.034
9,18,57,5.7492e+05,0.396,0.008
9,18,57,5.7496e+05,0.739,-0.009
9,18,57,5.75e+05,0.452,-0.138
9,18,57,5.7504e+05,0.197,-0.173
9,18,57,5.7508e+05,0.079,0.194
9,18,57,5.7512e+05,0.09,0.449
9,18,57,5.7516e+05,0.176,-0.138
9,18,57,5.752e+05,-0.176,0.072
9,18,57,5.7523e+05,0.035,-0.646
9,18,57,5.7527e+05,-0.21,0.331
9,18,57,5.7531e+05,0.082,0.092
9,18,57,5.7535e+05,0.016,-0.291
9,18,57,5.7539e+05,0.016,-0.027
9,18,57,5.7543e+05,0.054,0.024
9,18,57,5.7547e+05,-0.282,0.709
9,18,57,5.7551e+05,-0.062,0.168
9,18,57,5.7555e+05,0.161,-0.379
9,18,57,5.7558e+05,0.201,-0.285
9,18,57,5.7562e+05,0.112,-0.09
9,18,57,5.7566e+05,-0.278,0.317
9,18,57,5.757e+05,-0.065,0.038
9,18,57,5.7574e+05,0.519,-0.291
9,18,57,5.7578e+05,0.451,0.452
9,18,57,5.7582e+05,0.081,0.476
9,18,57,5.7586e+05,-0.149,-0.009
9,18,57,5.759e+05,0.364,-0.687
9,18,57,5.7594e+05,0.568,-0.46
9,18,57,5.7598e+05,0.168,-0.053
9,18,57,5.7602e+05,-0.483,0.035
9,18,57,5.7605e+05,-0.505,0.252
9,18,57,5.7609e+05,0.157,0.473
9,18,57,5.7613e+05,0.756,-0.088
9,18,57,5.7617e+05,0.27,0.165
9,18,57,5.7621e+05,-0.398,0.027
9,18,57,5.7625e+05,-0.393,-0.045
9,18,57,5.7629e+05,-0.124,0.149
9,18,57,5.7633e+05,0.013,-0.246
9,18,57,5.7637e+05,-0.479,-0.232
9,18,57,5.7641e+05,-0.393,-0.066
9,18,57,5.7644e+05,-0.023,0.662
9,18,57,5.7648e+05,0.519,-0.003
9,18,57,5.7652e+05,0.378,-0.218
9,18,57,5.7656e+05,0.271,-0.466
9,18,57,5.766e+05,-0.556,0.582
9,18,57,5.7664e+05,-0.106,0.026
9,18,57,5.7668e+05,0.599,0.078
9,18,57,5.7672e+05,1.1,-0.182
9,18,57,5.7676e+05,0.796,-0.262
9,18,57,5.768e+05,-0.12,-0.018
9,18,57,5.7684e+05,-0.382,-0.175
9,18,57,5.7687e+05,0.056,0.159
9,18,57,5.7691e+05,0.399,0.031
9,18,57,5.7695e+05,0.162,-0.082
9,18,57,5.7699e+05,-0.149,-0.201
9,18,57,5.7703e+05,0.394,-0.293
9,18,57,5.7707e+05,0.542,-0.141
9,18,57,5.7711e+05,0.174,0.26
9,18,57,5.7715e+05,-0.1,-0.026
9,18,57,5.7719e+05,-0.378,0.243
9,18,57,5.7723e+05,0.387,-0.21
9,18,57,5.7726e+05,0.542,-0.042
9,18,57,5.773e+05,0.331,-0.344
