8,48,17,5.7191e+05,0.956,-0.461
8,48,17,5.7195e+05,0.337,0.288
8,48,17,5.7199e+05,-0.499,0.417
8,48,17,5.7203e+05,-0.742,0.162
8,48,17,5.7207e+05,0.034,-0.296
8,48,17,5.7211e+05,0.24,-0.003
8,48,17,5.7215e+05,0.003,0.558
8,48,17,5.7219e+05,0.01,-0.231
8,48,17,5.7223e+05,0.003,0.138
8,48,17,5.7226e+05,1.017,-0.441
8,48,17,5.723e+05,0.95,-0.157
8,48,17,5.7234e+05,0.466,0.227
8,48,17,5.7238e+05,0.176,-0.251
8,48,17,5.7242e+05,-0.64,0.807
8,48,17,5.7246e+05,0.072,-0.092
8,48,17,5.725e+05,0.623,0.286
8,48,17,5.7254e+05,1.343,-0.017
8,48,17,5.7258e+05,1.488,-0.815
8,48,17,5.7262e+05,0.369,-0.047
8,48,17,5.7266e+05,-0.102,-0.253
8,48,17,5.727e+05,-0.545,0.455
8,48,17,5.7273e+05,0.009,0.247
8,48,17,5.7277e+05,0.722,-0.084
8,48,17,5.7281e+05,0.7,0.63
8,48,17,5.7285e+05,0.759,-0.347
8,48,17,5.7289e+05,-0.18,0.043
8,48,17,5.7293e+05,-0.487,-0.17
8,48,17,5.7297e+05,-0.154,0.237
8,48,17,5.7301e+05,0.659,0.498
8,48,17,5.7305e+05,1.685,-0.204
8,48,17,5.7308e+05,1.371,0.361
8,48,17,5.7312e+05,0.814,-0.132
8,48,17,5.7316e+05,0.174,0.148
8,48,17,5.732e+05,0.172,0.34
8,48,17,5.7324e+05,0.662,0.052
8,48,17,5.7328e+05,1.068,-0.219
8,48,17,5.7332e+05,1.154,-0.127
8,48,17,5.7336e+05,0.837,0.211
8,48,17,5.734e+05,-0.131,0.349
8,48,17,5.7344e+05,-0.657,-0.014
8,48,17,5.7348e+05,-1.046,0.303
8,48,17,5.7352e+05,-0.822,0.097
8,48,17,5.7355e+05,-0.823,-0.076
8,48,17,5.7359e+05,-1.241,-0.177
8,48,17,5.7363e+05,-1.609,-0.34
8,48,17,5.7367e+05,-1.955,0.188
8,48,17,5.7371e+05,-1.507,0.411
8,48,17,5.7375e+05,-1.009,0.252
8,48,17,5.7379e+05,-0.881,-0.297
8,48,17,5.7383e+05,-1.442,0.288
8,48,17,5.7387e+05,-1.593,0.348
8,48,17,5.7391e+05,-1.355,0.49
8,48,17,5.7394e+05,-0.135,0.169
8,48,17,5.7398e+05,0.886,-0.038
8,48,17,5.7402e+05,1.45,-0.161
8,48,17,5.7406e+05,1.384,-0.047
8,48,17,5.741e+05,0.92,0.204
8,48,17,5.7414e+05,0.787,-0.263
8,48,17,5.7418e+05,0.885,-0.17
8,48,17,5.7422e+05,1.424,-0.297
8,48,17,5.7426e+05,1.057,0.222
8,48,17,5.743e+05,0.646,-0.168
8,48,17,5.7434e+05,-0.53,0.089
8,48,17,5.7437e+05,-1.395,0.196
8,48,17,5.7441e+05,-1.725,0.665
8,48,17,5.7445e+05,-1.324,0.355
8,48,17,5.7449e+05,-0.733,-0.43
8,48,17,5.7453e+05,-1.053,-0.161
8,48,17,5.7457e+05,-1.264,-0.129
8,48,17,5.7461e+05,-1.695,0.787
8,48,17,5.7465e+05,-0.964,-0.053
8,48,17,5.7469e+05,-0.477,0.013
8,48,17,5.7473e+05,0.422,-0.09
8,48,17,5.7476e+05,0.729,0.013
8,48,17,5.748e+05,0.385,0.328
8,48,17,5.7484e+05,0.29,0.012
8,48,17,5.7488e+05,0.155,0.245
8,48,17,5.7492e+05,0.625,-0.277
8,48,17,5.7496e+05,1.146,-0.636
8,48,17,5.75e+05,1.26,-0.459
8,48,17,5.7504e+05,0.74,-0.237
8,48,17,5.7508e+05,-0.251,0.69
8,48,17,5.7512e+05,-0.575,0.441
8,48,17,5.7516e+05,-0.574,0.17
8,48,17,5.752e+05,-0.213,0.05
8,48,17,5.7523e+05,-0.351,0.053
8,48,17,5.7527e+05,-0.93,0.477
8,48,17,5.7531e+05,-1.482,0.476
8,48,17,5.7535e+05,-1.646,0.23
8,48,17,5.7539e+05,-1.154,-0.125
8,48,17,5.7543e+05,-0.723,0.012
8,48,17,5.7547e+05,-0.413,-0.233
8,48,17,5.7551e+05,-0.358,-0.086
8,48,17,5.7555e+05,-0.138,-0.234
8,48,17,5.7558e+05,0.138,-0.367
8,48,17,5.7562e+05,0.432,0.096
8,48,17,5.7566e+05,0.868,-0.308
8,48,17,5.757e+05,0.893,-0.111
8,48,17,5.7574e+05,0.603,0.162
