11,56,7,5.7191e+05,0.135,0.132
11,56,7,5.7195e+05,0.392,0.048
11,56,7,5.7199e+05,0.392,-0.414
11,56,7,5.7203e+05,-0.094,0.444
11,56,7,5.7207e+05,-0.062,-0.13
11,56,7,5.7211e+05,-0.061,-0.015
11,56,7,5.7215e+05,-0.214,0.175
11,56,7,5.7219e+05,-0.188,0.272
11,56,7,5.7223e+05,-0.052,0.092
11,56,7,5.7226e+05,0.059,0.243
11,56,7,5.723e+05,-0.148,-0.024
11,56,7,5.7234e+05,-0.312,-0.427
11,56,7,5.7238e+05,-0.184,0.14
11,56,7,5.7242e+05,-0.036,0.197
11,56,7,5.7246e+05,0.073,-0.174
11,56,7,5.725e+05,-0.274,0.304
11,56,7,5.7254e+05,-0.262,0.254
11,56,7,5.7258e+05,0.083,-0.206
11,56,7,5.7262e+05,0.12,-0.217
11,56,7,5.7266e+05,-0.181,0.728
11,56,7,5.727e+05,0.072,-0.079
11,56,7,5.7273e+05,-0.239,0.267
11,56,7,5.7277e+05,0.315,-0.188
11,56,7,5.7281e+05,0.068,-0.081
11,56,7,5.7285e+05,-0.05,0.385
11,56,7,5.7289e+05,-0.039,-0.311
11,56,7,5.7293e+05,-0.147,0.474
11,56,7,5.7297e+05,0.063,-0.259
11,56,7,5.7301e+05,-0.084,0.14
11,56,7,5.7305e+05,0.465,-0.624
11,56,7,5.7308e+05,-0.201,-0.191
11,56,7,5.7312e+05,-0.262,0.438
11,56,7,5.7316e+05,0.015,-0.471
11,56,7,5.732e+05,-0.029,0.435
11,56,7,5.7324e+05,0.035,-0.085
11,56,7,5.7328e+05,-0.06,0.069
11,56,7,5.7332e+05,0.047,0.176
11,56,7,5.7336e+05,0.215,-0.053
11,56,7,5.734e+05,-0.138,0.323
11,56,7,5.7344e+05,-0.466,-0.326
11,56,7,5.7348e+05,-0.426,0.299
11,56,7,5.7352e+05,-0.094,0.177
11,56,7,5.7355e+05,0.172,0.161
11,56,7,5.7359e+05,0.074,0.279
11,56,7,5.7363e+05,0.227,-0.527
11,56,7,5.7367e+05,-0.306,0.072
11,56,7,5.7371e+05,0.099,-0.294
11,56,7,5.7375e+05,-0.118,0.165
11,56,7,5.7379e+05,-0.103,0.489
11,56,7,5.7383e+05,-0.149,-0.679
11,56,7,5.7387e+05,-0.252,0.227
11,56,7,5.7391e+05,0.084,-0.287
11,56,7,5.7394e+05,-0.184,0.364
11,56,7,5.7398e+05,-0.117,-0.022
11,56,7,5.7402e+05,-0.202,0.079
11,56,7,5.7406e+05,-0.219,0.326
11,56,7,5.741e+05,0.18,-0.578
11,56,7,5.7414e+05,0.036,0.522
11,56,7,5.7418e+05,0.334,-0.118
11,56,7,5.7422e+05,0.075,-0.331
11,56,7,5.7426e+05,-0.421,0.456
11,56,7,5.743e+05,0.189,-0.041
11,56,7,5.7434e+05,0.261,0.274
11,56,7,5.7437e+05,0.156,0.11
11,56,7,5.7441e+05,-0.113,-0.064
11,56,7,5.7445e+05,-0.269,-0.198
11,56,7,5.7449e+05,0.136,-0.158
11,56,7,5.7453e+05,-0.08,0.169
