9,22,17,5.7191e+05,-0.268,0.299
9,22,17,5.7195e+05,-0.597,0.075
9,22,17,5.7199e+05,-0.166,-0.279
9,22,17,5.7203e+05,-0.062,0.234
9,22,17,5.7207e+05,0.176,-0.286
9,22,17,5.7211e+05,-0.174,0.201
9,22,17,5.7215e+05,-0.376,-0.095
9,22,17,5.7219e+05,-0.477,-0.072
9,22,17,5.7223e+05,-0.384,-0.038
9,22,17,5.7226e+05,-0.304,-0.538
9,22,17,5.723e+05,-0.513,0.098
9,22,17,5.7234e+05,-0.608,0.648
9,22,17,5.7238e+05,-0.371,-0.019
9,22,17,5.7242e+05,-0.098,0.221
9,22,17,5.7246e+05,0.207,-0.086
9,22,17,5.725e+05,-0.07,0.238
9,22,17,5.7254e+05,-0.31,0.136
9,22,17,5.7258e+05,-0.079,-0.471
9,22,17,5.7262e+05,0.065,0.149
9,22,17,5.7266e+05,0.554,-0.021
9,22,17,5.727e+05,0.434,-0.244
9,22,17,5.7273e+05,-0.035,-0.023
9,22,17,5.7277e+05,-0.278,-0.099
9,22,17,5.7281e+05,-0.267,0.39
9,22,17,5.7285e+05,-0.038,0.095
9,22,17,5.7289e+05,-0.044,0.023
9,22,17,5.7293e+05,-0.107,-0.384
9,22,17,5.7297e+05,-0.379,0.027
9,22,17,5.7301e+05,-0.285,0.244
9,22,17,5.7305e+05,-0.404,0.13
9,22,17,5.7308e+05,-0.263,-0.286
9,22,17,5.7312e+05,-0.518,0.094
9,22,17,5.7316e+05,-0.346,0.199
9,22,17,5.732e+05,0.007,-0.054
9,22,17,5.7324e+05,0.26,-0.372
9,22,17,5.7328e+05,0.406,-0.275
9,22,17,5.7332e+05,0.111,-0.027
9,22,17,5.7336e+05,-0.322,0.194
9,22,17,5.734e+05,-0.08,0.188
9,22,17,5.7344e+05,0.194,0.087
9,22,17,5.7348e+05,0.386,-0.245
9,22,17,5.7352e+05,0.117,-0.079
9,22,17,5.7355e+05,-0.366,0.107
9,22,17,5.7359e+05,-0.301,-0.121
9,22,17,5.7363e+05,-0.143,-0.084
9,22,17,5.7367e+05,-0.106,-0.158
9,22,17,5.7371e+05,-0.401,0.336
9,22,17,5.7375e+05,-0.404,0.255
9,22,17,5.7379e+05,0.039,-0.579
9,22,17,5.7383e+05,-0.052,-0.042
9,22,17,5.7387e+05,0.025,0.195
9,22,17,5.7391e+05,-0.183,0.316
9,22,17,5.7394e+05,-0.206,-0.14
9,22,17,5.7398e+05,-0.112,-0.609
9,22,17,5.7402e+05,0.044,-0.157
9,22,17,5.7406e+05,0.515,-0.078
9,22,17,5.741e+05,0.58,0.132
9,22,17,5.7414e+05,0.395,-0.102
9,22,17,5.7418e+05,-0.303,-0.039
9,22,17,5.7422e+05,-0.641,0.189
9,22,17,5.7426e+05,-0.175,0.146
9,22,17,5.743e+05,0.264,0.02
9,22,17,5.7434e+05,0.461,-0.22
9,22,17,5.7437e+05,-0.039,-0.531
9,22,17,5.7441e+05,-0.222,-0.522
9,22,17,5.7445e+05,0.122,-0.052
9,22,17,5.7449e+05,0.431,0.102
9,22,17,5.7453e+05,0.294,0.066
9,22,17,5.7457e+05,-0.222,0.522
