9,25,37,5.7191e+05,-0.312,-0.122
9,25,37,5.7195e+05,-0.426,0.143
9,25,37,5.7199e+05,-0.428,0.125
9,25,37,5.7203e+05,-0.118,-0.093
9,25,37,5.7207e+05,0.042,-0.05
9,25,37,5.7211e+05,-0.058,-0.007
9,25,37,5.7215e+05,-0.293,-0.105
9,25,37,5.7219e+05,-0.683,-0.016
9,25,37,5.7223e+05,-0.45,0.012
9,25,37,5.7226e+05,0.16,-0.182
9,25,37,5.723e+05,0.507,0.069
9,25,37,5.7234e+05,0.463,-0.709
9,25,37,5.7238e+05,-0.236,-0.371
9,25,37,5.7242e+05,-0.853,0.083
9,25,37,5.7246e+05,-1.05,-0.081
9,25,37,5.725e+05,-0.885,0.731
9,25,37,5.7254e+05,-0.105,-0.227
9,25,37,5.7258e+05,-0.627,0.251
9,25,37,5.7262e+05,-0.374,0.035
9,25,37,5.7266e+05,-0.186,-0.356
9,25,37,5.727e+05,-0.04,0.069
9,25,37,5.7273e+05,0.392,0.19
9,25,37,5.7277e+05,0.486,-0.433
9,25,37,5.7281e+05,0.096,0.064
9,25,37,5.7285e+05,0.128,-0.036
9,25,37,5.7289e+05,0.027,-0.063
9,25,37,5.7293e+05,0.263,-0.037
9,25,37,5.7297e+05,0.603,-0.615
9,25,37,5.7301e+05,-0.213,0.613
9,25,37,5.7305e+05,-0.174,-0.631
9,25,37,5.7308e+05,-0.862,-0.088
9,25,37,5.7312e+05,-0.681,0.161
9,25,37,5.7316e+05,-0.266,-0.553
9,25,37,5.732e+05,-0.274,-0.032
9,25,37,5.7324e+05,0.032,-0.897
9,25,37,5.7328e+05,-0.756,0.531
9,25,37,5.7332e+05,-0.286,0.464
9,25,37,5.7336e+05,0.068,-0.093
9,25,37,5.734e+05,0.446,0.125
9,25,37,5.7344e+05,0.877,-0.306
9,25,37,5.7348e+05,0.066,0.283
9,25,37,5.7352e+05,0.093,-0.502
9,25,37,5.7355e+05,-0.146,0.219
9,25,37,5.7359e+05,-0.147,0.136
9,25,37,5.7363e+05,-0.301,-0.024
9,25,37,5.7367e+05,-0.457,0.243
9,25,37,5.7371e+05,0.144,-0.722
9,25,37,5.7375e+05,-0.21,0.404
9,25,37,5.7379e+05,-0.223,-0.336
9,25,37,5.7383e+05,-0.481,-0.382
9,25,37,5.7387e+05,0.008,-0.36
9,25,37,5.7391e+05,0.001,-0.298
9,25,37,5.7394e+05,-0.379,0.507
9,25,37,5.7398e+05,-0.69,-0.276
9,25,37,5.7402e+05,-1.14,-0.038
9,25,37,5.7406e+05,-0.321,-0.234
9,25,37,5.741e+05,0.275,0.329
9,25,37,5.7414e+05,0.97,-0.129
9,25,37,5.7418e+05,0.558,0.061
9,25,37,5.7422e+05,-0.017,-0.097
9,25,37,5.7426e+05,-0.188,-0.091
9,25,37,5.743e+05,0.266,0.486
9,25,37,5.7434e+05,1.171,-0.541
9,25,37,5.7437e+05,0.823,-0.549
9,25,37,5.7441e+05,-0.27,-0.209
9,25,37,5.7445e+05,-1.222,-0.215
9,25,37,5.7449e+05,-1.217,0.255
9,25,37,5.7453e+05,0.107,-0.293
9,25,37,5.7457e+05,0.664,-0.158
9,25,37,5.7461e+05,0.412,-0.329
9,25,37,5.7465e+05,-0.458,0.062
9,25,37,5.7469e+05,-0.314,0.16
9,25,37,5.7473e+05,0.556,-0.465
9,25,37,5.7476e+05,0.821,-0.236
9,25,37,5.748e+05,0.704,-0.208
9,25,37,5.7484e+05,-0.148,-0.111
9,25,37,5.7488e+05,-0.423,0.112
9,25,37,5.7492e+05,-0.163,0.38
9,25,37,5.7496e+05,0.233,-0.287
9,25,37,5.75e+05,0.288,-0.092
9,25,37,5.7504e+05,0.082,0.216
9,25,37,5.7508e+05,0.052,-0.249
9,25,37,5.7512e+05,0.054,-0.1
9,25,37,5.7516e+05,0.31,-0.429
9,25,37,5.752e+05,-0.141,0.227
9,25,37,5.7523e+05,-0.328,-0.165
9,25,37,5.7527e+05,-0.41,-0.48
9,25,37,5.7531e+05,-0.165,-0.644
9,25,37,5.7535e+05,0.131,-0.21
9,25,37,5.7539e+05,0.373,0.351
9,25,37,5.7543e+05,0.22,-0.088
9,25,37,5.7547e+05,-0.288,-0.072
9,25,37,5.7551e+05,-0.207,0.084
9,25,37,5.7555e+05,0.316,0.277
9,25,37,5.7558e+05,0.839,0.121
9,25,37,5.7562e+05,0.921,-0.581
9,25,37,5.7566e+05,-0.24,-0.244
9,25,37,5.757e+05,-0.627,0.093
9,25,37,5.7574e+05,-0.321,0.189
9,25,37,5.7578e+05,0.473,-0.03
9,25,37,5.7582e+05,0.989,-0.35
9,25,37,5.7586e+05,0.343,0.231
9,25,37,5.759e+05,-0.168,-0.057
9,25,37,5.7594e+05,-0.403,-0.109
9,25,37,5.7598e+05,-0.04,-0.065
9,25,37,5.7602e+05,0.291,-0.711
9,25,37,5.7605e+05,-0.176,-0.04
9,25,37,5.7609e+05,-0.364,-0.319
9,25,37,5.7613e+05,-0.599,-0.092
9,25,37,5.7617e+05,-0.722,0.635
9,25,37,5.7621e+05,0.067,-0.15
9,25,37,5.7625e+05,0.413,0.536
9,25,37,5.7629e+05,0.844,-0.197
9,25,37,5.7633e+05,0.131,0.179
9,25,37,5.7637e+05,-0.372,0.299
9,25,37,5.7641e+05,-0.085,-0.132
9,25,37,5.7644e+05,0.081,0.331
9,25,37,5.7648e+05,0.897,-0.533
9,25,37,5.7652e+05,0.778,-0.264
9,25,37,5.7656e+05,0.027,-0.023
9,25,37,5.766e+05,-0.393,0.106
9,25,37,5.7664e+05,-0.34,0.27
9,25,37,5.7668e+05,0.29,-0.408
9,25,37,5.7672e+05,0.711,-0.174
9,25,37,5.7676e+05,0.594,-0.09
9,25,37,5.768e+05,-0.057,-0.316
9,25,37,5.7684e+05,-0.799,0.043
9,25,37,5.7687e+05,-0.501,-0.223
9,25,37,5.7691e+05,-0.252,0.479
9,25,37,5.7695e+05,0.567,-0.411
9,25,37,5.7699e+05,0.603,-0.053
9,25,37,5.7703e+05,0.018,0.803
9,25,37,5.7707e+05,0.219,-0.46
9,25,37,5.7711e+05,-0.351,0.335
9,25,37,5.7715e+05,0.004,0.15
9,25,37,5.7719e+05,0.374,0.342
9,25,37,5.7723e+05,0.644,0.187
9,25,37,5.7726e+05,0.43,-0.687
9,25,37,5.773e+05,-0.364,0.05
9,25,37,5.7734e+05,-0.606,0.148
9,25,37,5.7738e+05,-0.197,0.135
9,25,37,5.7742e+05,0.762,-0.546
9,25,37,5.7746e+05,0.498,-0.207
9,25,37,5.775e+05,-0,0.024
9,25,37,5.7754e+05,-0.817,0.279
9,25,37,5.7758e+05,-0.676,0.233
9,25,37,5.7762e+05,0.084,-0.243
9,25,37,5.7766e+05,0.42,0.04
9,25,37,5.777e+05,0.346,-0.167
9,25,37,5.7773e+05,-0.017,-0.23
9,25,37,5.7777e+05,-0.32,0.404
9,25,37,5.7781e+05,-0.094,0.179
9,25,37,5.7785e+05,-0.187,0.4
9,25,37,5.7789e+05,0.029,-0.326
9,25,37,5.7793e+05,-0.136,0.055
9,25,37,5.7797e+05,-0.13,-0.041
9,25,37,5.7801e+05,-0.201,0.008
9,25,37,5.7805e+05,0.059,0.107
9,25,37,5.7808e+05,0.409,-0.346
9,25,37,5.7812e+05,0.123,0.167
9,25,37,5.7816e+05,0.095,-0.384
9,25,37,5.782e+05,-0.329,0.177
9,25,37,5.7824e+05,-0.091,0.069
9,25,37,5.7828e+05,0.348,-0.216
