8,42,47,5.7191e+05,0.118,0.065
8,42,47,5.7195e+05,0.454,-0.066
8,42,47,5.7199e+05,0.699,-0.375
8,42,47,5.7203e+05,0.77,-0.49
8,42,47,5.7207e+05,0.208,0.231
8,42,47,5.7211e+05,-0.108,0.458
8,42,47,5.7215e+05,-0.367,0.572
8,42,47,5.7219e+05,-0.008,-0.121
8,42,47,5.7223e+05,0.129,-0.085
8,42,47,5.7226e+05,0.055,0.404
8,42,47,5.723e+05,0.296,-0.38
8,42,47,5.7234e+05,-0.044,-0.317
8,42,47,5.7238e+05,0.018,-0.501
8,42,47,5.7242e+05,-0.692,0.452
8,42,47,5.7246e+05,-0.474,0.45
8,42,47,5.725e+05,0.129,-0.075
8,42,47,5.7254e+05,0.108,0.293
8,42,47,5.7258e+05,-0.391,0.637
8,42,47,5.7262e+05,-0.235,-0.017
8,42,47,5.7266e+05,0.3,-0.207
8,42,47,5.727e+05,0.54,-0.141
8,42,47,5.7273e+05,0.08,0.181
8,42,47,5.7277e+05,0.094,0.273
8,42,47,5.7281e+05,0.595,-0.104
8,42,47,5.7285e+05,0.732,-0.117
8,42,47,5.7289e+05,0.396,-0.287
8,42,47,5.7293e+05,-0.107,0.111
8,42,47,5.7297e+05,0.3,-0.244
8,42,47,5.7301e+05,0.588,-0.31
8,42,47,5.7305e+05,0.308,-0.07
8,42,47,5.7308e+05,0.293,-0.395
8,42,47,5.7312e+05,0.243,0.079
8,42,47,5.7316e+05,0.198,-0.068
8,42,47,5.732e+05,-0.292,-0.103
8,42,47,5.7324e+05,-0.331,-0.059
8,42,47,5.7328e+05,0.05,-0.305
8,42,47,5.7332e+05,0.256,-0.006
8,42,47,5.7336e+05,0.341,-0.086
8,42,47,5.734e+05,-0.04,0.235
8,42,47,5.7344e+05,0.006,-0.099
8,42,47,5.7348e+05,0.013,0.006
8,42,47,5.7352e+05,0.251,-0.305
8,42,47,5.7355e+05,0.203,0.042
8,42,47,5.7359e+05,0.275,0.45
8,42,47,5.7363e+05,0.669,-0.009
8,42,47,5.7367e+05,0.729,-0.149
8,42,47,5.7371e+05,0.77,-0.384
8,42,47,5.7375e+05,0.604,-0.419
8,42,47,5.7379e+05,0.536,-0.061
8,42,47,5.7383e+05,0.786,0.313
8,42,47,5.7387e+05,0.871,0.177
8,42,47,5.7391e+05,1.024,-0.204
8,42,47,5.7394e+05,1.022,-0.198
8,42,47,5.7398e+05,0.987,-0.206
8,42,47,5.7402e+05,0.911,-0.191
8,42,47,5.7406e+05,0.667,0.082
8,42,47,5.741e+05,0.565,0.237
8,42,47,5.7414e+05,0.713,-0.068
8,42,47,5.7418e+05,0.555,-0.07
8,42,47,5.7422e+05,0.51,-0.383
8,42,47,5.7426e+05,0.036,-0.107
8,42,47,5.743e+05,-0.008,0.094
8,42,47,5.7434e+05,0.163,-0.039
8,42,47,5.7437e+05,0.288,0.066
8,42,47,5.7441e+05,0.427,-0.303
8,42,47,5.7445e+05,-0.332,-0.119
8,42,47,5.7449e+05,-0.676,0.033
8,42,47,5.7453e+05,-1.308,0.45
8,42,47,5.7457e+05,-1.827,-0.059
8,42,47,5.7461e+05,-1.672,-0.149
8,42,47,5.7465e+05,-1.717,0.781
8,42,47,5.7469e+05,-1.303,0.128
8,42,47,5.7473e+05,-1.133,-0.276
8,42,47,5.7476e+05,-1.391,0.325
8,42,47,5.748e+05,-1.165,0.044
8,42,47,5.7484e+05,-1.265,0.323
8,42,47,5.7488e+05,-1.06,0.123
8,42,47,5.7492e+05,-0.424,-0.539
8,42,47,5.7496e+05,-0.191,0.014
8,42,47,5.75e+05,0.56,-0.289
8,42,47,5.7504e+05,0.909,0.156
8,42,47,5.7508e+05,1.292,-0.239
8,42,47,5.7512e+05,0.964,-0.16
8,42,47,5.7516e+05,0.371,-0.103
8,42,47,5.752e+05,0.591,-0.017
8,42,47,5.7523e+05,1.16,0.172
8,42,47,5.7527e+05,1.464,-0.402
8,42,47,5.7531e+05,1.031,-0.233
8,42,47,5.7535e+05,0.4,-0.478
8,42,47,5.7539e+05,-0.802,0.084
8,42,47,5.7543e+05,-1.274,0.571
8,42,47,5.7547e+05,-1.29,0.096
8,42,47,5.7551e+05,-1.375,0.225
8,42,47,5.7555e+05,-0.974,-0.105
8,42,47,5.7558e+05,-1.083,0.073
8,42,47,5.7562e+05,-1.376,0.358
8,42,47,5.7566e+05,-1.242,0.052
8,42,47,5.757e+05,-1.098,0.3
8,42,47,5.7574e+05,-0.631,0.549
8,42,47,5.7578e+05,0.366,0.046
8,42,47,5.7582e+05,1.013,0.082
8,42,47,5.7586e+05,1.535,-0.575
8,42,47,5.759e+05,1.099,-0.283
8,42,47,5.7594e+05,0.67,0.074
8,42,47,5.7598e+05,0.315,0.151
8,42,47,5.7602e+05,0.266,-0.049
8,42,47,5.7605e+05,0.601,-0.378
8,42,47,5.7609e+05,0.824,-0.197
8,42,47,5.7613e+05,0.888,-0.129
8,42,47,5.7617e+05,0.281,0.016
8,42,47,5.7621e+05,-0.359,0.021
8,42,47,5.7625e+05,-0.783,0.06
8,42,47,5.7629e+05,-1.221,0.52
8,42,47,5.7633e+05,-1.297,0.281
8,42,47,5.7637e+05,-0.964,-0.133
8,42,47,5.7641e+05,-0.473,-0.089
8,42,47,5.7644e+05,0.007,-0.251
8,42,47,5.7648e+05,-0.083,0.224
8,42,47,5.7652e+05,-0.394,0.191
8,42,47,5.7656e+05,-0.457,0.003
8,42,47,5.766e+05,-0.351,0.202
8,42,47,5.7664e+05,0.277,0.169
8,42,47,5.7668e+05,0.68,0.03
8,42,47,5.7672e+05,0.621,0.051
8,42,47,5.7676e+05,0.492,0.031
8,42,47,5.768e+05,0.39,0.161
8,42,47,5.7684e+05,0.718,-0.013
8,42,47,5.7687e+05,0.658,-0.192
8,42,47,5.7691e+05,0.044,-0.092
8,42,47,5.7695e+05,-0.484,0.227
8,42,47,5.7699e+05,-0.251,0.128
8,42,47,5.7703e+05,0.099,-0.096
8,42,47,5.7707e+05,-0.351,0.087
8,42,47,5.7711e+05,-0.921,0.23
8,42,47,5.7715e+05,-1.172,0.313
8,42,47,5.7719e+05,-0.784,0.107
8,42,47,5.7723e+05,-0.687,0.483
8,42,47,5.7726e+05,-0.349,0.158
8,42,47,5.773e+05,-0.189,0.138
8,42,47,5.7734e+05,0.26,-0.431
8,42,47,5.7738e+05,0.254,-0.538
8,42,47,5.7742e+05,0.075,-0.008
8,42,47,5.7746e+05,-0.134,-0.217
8,42,47,5.775e+05,-0.406,0.229
8,42,47,5.7754e+05,0.252,0.126
8,42,47,5.7758e+05,0.666,0.166
8,42,47,5.7762e+05,0.592,0.102
8,42,47,5.7766e+05,0.415,-0.046
8,42,47,5.777e+05,0.172,0.158
8,42,47,5.7773e+05,0.046,0.268
8,42,47,5.7777e+05,0.073,-0.006
8,42,47,5.7781e+05,-0.042,0.152
8,42,47,5.7785e+05,-0.07,0.025
8,42,47,5.7789e+05,-0.424,0.457
8,42,47,5.7793e+05,-0.419,0.107
8,42,47,5.7797e+05,-0.421,-0.281
8,42,47,5.7801e+05,-0.467,0.047
8,42,47,5.7805e+05,-0.463,0.095
8,42,47,5.7808e+05,-0.473,0.016
8,42,47,5.7812e+05,-0.36,-0.21
8,42,47,5.7816e+05,-0.081,-0.27
8,42,47,5.782e+05,-0.011,0.251
8,42,47,5.7824e+05,0.096,0.102
8,42,47,5.7828e+05,0.19,-0.267
8,42,47,5.7832e+05,0.186,-0.535
8,42,47,5.7836e+05,-0.033,0.018
8,42,47,5.784e+05,-0.112,0.534
8,42,47,5.7844e+05,0.18,0.22
8,42,47,5.7848e+05,0.513,-0.423
8,42,47,5.7852e+05,0.471,-0.126
8,42,47,5.7855e+05,0.374,0.471
8,42,47,5.7859e+05,0.14,0.491
8,42,47,5.7863e+05,-0.024,0.147
8,42,47,5.7867e+05,-0.227,-0.099
8,42,47,5.7871e+05,-0.538,0.281
8,42,47,5.7875e+05,-0.297,-0.046
8,42,47,5.7879e+05,-0.083,-0.313
