11,39,17,5.7191e+05,0.175,-0.281
11,39,17,5.7195e+05,-0.189,0.224
11,39,17,5.7199e+05,0.02,-0.041
11,39,17,5.7203e+05,-0.055,-0.078
11,39,17,5.7207e+05,-0.296,0.169
11,39,17,5.7211e+05,0.257,-0.453
11,39,17,5.7215e+05,-0.204,0.462
11,39,17,5.7219e+05,0.316,-0.439
11,39,17,5.7223e+05,-0.207,0.477
11,39,17,5.7226e+05,0.065,0.172
11,39,17,5.723e+05,0.085,-0.479
11,39,17,5.7234e+05,-0.061,0.64
11,39,17,5.7238e+05,0.226,-0.025
11,39,17,5.7242e+05,-0.163,0.146
11,39,17,5.7246e+05,0.355,-0.651
11,39,17,5.725e+05,0.219,-0.093
11,39,17,5.7254e+05,-0.076,0.143
11,39,17,5.7258e+05,-0.193,-0.171
11,39,17,5.7262e+05,-0.163,0.085
11,39,17,5.7266e+05,-0.109,0.461
11,39,17,5.727e+05,0.244,-0.147
11,39,17,5.7273e+05,0.048,0.126
11,39,17,5.7277e+05,0.205,0.15
11,39,17,5.7281e+05,0.282,0.26
11,39,17,5.7285e+05,0.282,-0.273
11,39,17,5.7289e+05,0.035,-0.26
11,39,17,5.7293e+05,-0.123,0.527
11,39,17,5.7297e+05,-0.065,-0.095
11,39,17,5.7301e+05,-0.171,0.022
11,39,17,5.7305e+05,0.344,0.213
11,39,17,5.7308e+05,0.344,-0.239
11,39,17,5.7312e+05,0.158,0.239
11,39,17,5.7316e+05,0.194,-0.296
11,39,17,5.732e+05,-0.17,-0.017
11,39,17,5.7324e+05,0.252,-0.056
11,39,17,5.7328e+05,0.067,-0.11
11,39,17,5.7332e+05,-0.148,0.321
11,39,17,5.7336e+05,0.001,-0.405
11,39,17,5.734e+05,-0.015,0.227
11,39,17,5.7344e+05,0.344,-0.217
11,39,17,5.7348e+05,-0.08,-0.038
11,39,17,5.7352e+05,-0.199,0.107
11,39,17,5.7355e+05,-0.313,-0.284
11,39,17,5.7359e+05,-0.158,0.526
11,39,17,5.7363e+05,0.309,-0.098
11,39,17,5.7367e+05,0.352,-0.017
11,39,17,5.7371e+05,0.295,-0.063
11,39,17,5.7375e+05,0.048,-0.128
11,39,17,5.7379e+05,-0.049,0.178
11,39,17,5.7383e+05,0.333,-0.252
11,39,17,5.7387e+05,0.139,0.424
11,39,17,5.7391e+05,0.263,-0.092
11,39,17,5.7394e+05,-0.127,0.099
11,39,17,5.7398e+05,0.239,-0.428
11,39,17,5.7402e+05,-0.035,0.039
11,39,17,5.7406e+05,-0.309,0.392
11,39,17,5.741e+05,-0.534,-0.465
11,39,17,5.7414e+05,-0.751,0.229
11,39,17,5.7418e+05,-0.212,-0.014
11,39,17,5.7422e+05,-0.086,0.069
11,39,17,5.7426e+05,0.022,-0.025
11,39,17,5.743e+05,-0.255,-0.164
11,39,17,5.7434e+05,-0.345,-0.246
11,39,17,5.7437e+05,-0.142,0.294
11,39,17,5.7441e+05,0.308,0.361
11,39,17,5.7445e+05,0.331,-0.112
11,39,17,5.7449e+05,0.124,0.289
11,39,17,5.7453e+05,0.202,0.248
11,39,17,5.7457e+05,0.424,-0.108
11,39,17,5.7461e+05,0.256,0.182
11,39,17,5.7465e+05,-0.071,0.077
11,39,17,5.7469e+05,-0.36,0.294
11,39,17,5.7473e+05,0.047,0.058
11,39,17,5.7476e+05,0.156,-0.589
11,39,17,5.748e+05,-0.009,-0.139
11,39,17,5.7484e+05,-0.076,-0.086
11,39,17,5.7488e+05,-0.526,0.469
11,39,17,5.7492e+05,-0.153,-0.312
11,39,17,5.7496e+05,-0.305,0.156
11,39,17,5.75e+05,-0.418,0.137
11,39,17,5.7504e+05,-0.034,-0.252
11,39,17,5.7508e+05,-0.095,0.44
11,39,17,5.7512e+05,0.149,-0.376
11,39,17,5.7516e+05,-0.175,0.113
11,39,17,5.752e+05,-0.11,0.474
11,39,17,5.7523e+05,0.172,-0.193
11,39,17,5.7527e+05,0.04,0.612
11,39,17,5.7531e+05,0.18,-0.348
11,39,17,5.7535e+05,-0.449,0.19
11,39,17,5.7539e+05,0.177,-0.016
11,39,17,5.7543e+05,0.243,-0.191
11,39,17,5.7547e+05,-0.053,0.425
11,39,17,5.7551e+05,0.005,-0.474
11,39,17,5.7555e+05,-0.336,0.588
11,39,17,5.7558e+05,0.512,-0.45
11,39,17,5.7562e+05,0.133,-0.225
11,39,17,5.7566e+05,-0.036,0.018
11,39,17,5.757e+05,-0.238,0.387
11,39,17,5.7574e+05,-0.011,0.333
11,39,17,5.7578e+05,0.49,-0.854
11,39,17,5.7582e+05,-0.217,0.466
11,39,17,5.7586e+05,-0.213,0.097
11,39,17,5.759e+05,-0.195,-0.249
11,39,17,5.7594e+05,-0.033,0.139
11,39,17,5.7598e+05,-0.068,-0.032
11,39,17,5.7602e+05,-0.349,0.095
11,39,17,5.7605e+05,-0.337,-0.265
11,39,17,5.7609e+05,-0.426,0.249
11,39,17,5.7613e+05,-0.138,-0.061
11,39,17,5.7617e+05,-0.148,0.11
11,39,17,5.7621e+05,-0.043,0.068
11,39,17,5.7625e+05,0.041,-0.065
