8,56,37,5.7191e+05,-0.326,-0.19
8,56,37,5.7195e+05,-0.7,0.316
8,56,37,5.7199e+05,-0.25,0.009
8,56,37,5.7203e+05,0.228,-0.384
8,56,37,5.7207e+05,-0.003,0.148
8,56,37,5.7211e+05,0.057,-0.362
8,56,37,5.7215e+05,-0.286,0.515
8,56,37,5.7219e+05,0,0.177
8,56,37,5.7223e+05,0.119,0.223
8,56,37,5.7226e+05,0.059,0.641
8,56,37,5.723e+05,0.599,-0.622
8,56,37,5.7234e+05,0.006,-0.097
8,56,37,5.7238e+05,-0.345,-0.043
8,56,37,5.7242e+05,-0.638,0.527
8,56,37,5.7246e+05,-0.349,0.608
8,56,37,5.725e+05,0.514,-0.47
8,56,37,5.7254e+05,0.652,-0.135
8,56,37,5.7258e+05,0.538,-0.399
8,56,37,5.7262e+05,-0.247,0.243
8,56,37,5.7266e+05,-0.741,0.213
8,56,37,5.727e+05,-0.521,0.471
8,56,37,5.7273e+05,0.169,0.497
8,56,37,5.7277e+05,0.662,-0.204
8,56,37,5.7281e+05,0.012,0.175
8,56,37,5.7285e+05,-0.407,-0.117
8,56,37,5.7289e+05,-0.854,0.295
8,56,37,5.7293e+05,-0.375,0.206
8,56,37,5.7297e+05,0.393,-0.157
8,56,37,5.7301e+05,0.438,-0.145
8,56,37,5.7305e+05,0.333,-0.494
8,56,37,5.7308e+05,-0.218,0.253
8,56,37,5.7312e+05,-0.311,0.139
8,56,37,5.7316e+05,-0.431,0.19
8,56,37,5.732e+05,0.011,0.124
8,56,37,5.7324e+05,0.185,-0.179
8,56,37,5.7328e+05,-0.024,0.192
8,56,37,5.7332e+05,0.012,-0.08
8,56,37,5.7336e+05,-0.615,0.371
8,56,37,5.734e+05,-0.349,0.024
8,56,37,5.7344e+05,-0.226,-0.122
8,56,37,5.7348e+05,-0.009,-0.06
8,56,37,5.7352e+05,0.355,0.103
8,56,37,5.7355e+05,0.424,0.533
8,56,37,5.7359e+05,0.64,-0.5
8,56,37,5.7363e+05,0.021,0.086
8,56,37,5.7367e+05,0.01,-0.121
8,56,37,5.7371e+05,-0.337,0.238
8,56,37,5.7375e+05,-0.152,0.227
8,56,37,5.7379e+05,0.195,-0.035
8,56,37,5.7383e+05,-0.007,0.538
8,56,37,5.7387e+05,0.027,0.168
8,56,37,5.7391e+05,0.069,-0.288
8,56,37,5.7394e+05,-0.084,-0.228
8,56,37,5.7398e+05,-0.217,-0.131
8,56,37,5.7402e+05,-0.292,0.324
8,56,37,5.7406e+05,0.035,0.057
8,56,37,5.741e+05,-0.016,-0.035
8,56,37,5.7414e+05,-0.33,0.376
8,56,37,5.7418e+05,-0.271,0.076
8,56,37,5.7422e+05,-0.09,0.064
8,56,37,5.7426e+05,0.388,-0.217
8,56,37,5.743e+05,0.199,0.134
8,56,37,5.7434e+05,-0.386,0.358
8,56,37,5.7437e+05,-0.674,0.268
8,56,37,5.7441e+05,-0.476,0.122
8,56,37,5.7445e+05,0.173,-0.323
8,56,37,5.7449e+05,0.489,0.053
8,56,37,5.7453e+05,0.045,0.37
8,56,37,5.7457e+05,-0.429,-0.435
8,56,37,5.7461e+05,-0.838,0.046
8,56,37,5.7465e+05,-0.105,-0.042
8,56,37,5.7469e+05,0.477,0.57
8,56,37,5.7473e+05,0.607,0.482
8,56,37,5.7476e+05,0.07,-0.118
8,56,37,5.748e+05,-1.185,0.279
8,56,37,5.7484e+05,-1.215,-0.066
8,56,37,5.7488e+05,-0.708,0.354
8,56,37,5.7492e+05,0.33,0.527
8,56,37,5.7496e+05,0.804,0.093
8,56,37,5.75e+05,0.223,0.034
8,56,37,5.7504e+05,-0.358,-0.178
8,56,37,5.7508e+05,-0.738,-0.14
8,56,37,5.7512e+05,-0.763,0.657
8,56,37,5.7516e+05,0.319,0.043
