9,25,7,5.7191e+05,-0.824,0.27
9,25,7,5.7195e+05,-0.022,0.087
9,25,7,5.7199e+05,0.333,-0.424
9,25,7,5.7203e+05,-0.012,-0.365
9,25,7,5.7207e+05,-0.564,0.153
9,25,7,5.7211e+05,-1.084,0.073
9,25,7,5.7215e+05,-0.815,-0.185
9,25,7,5.7219e+05,-0.227,0.315
9,25,7,5.7223e+05,0.404,-0.255
9,25,7,5.7226e+05,-0.251,0.029
9,25,7,5.723e+05,-0.976,-0.185
9,25,7,5.7234e+05,-1.058,-0.197
9,25,7,5.7238e+05,-0.09,0.108
9,25,7,5.7242e+05,0.691,-0.549
9,25,7,5.7246e+05,0.167,-0.067
9,25,7,5.725e+05,-0.38,-0.241
9,25,7,5.7254e+05,-0.998,0.165
9,25,7,5.7258e+05,-0.943,0.58
9,25,7,5.7262e+05,-0.181,-0.092
9,25,7,5.7266e+05,0.028,0.26
9,25,7,5.727e+05,0.353,-0.277
9,25,7,5.7273e+05,-0.024,-0.558
9,25,7,5.7277e+05,-0.645,-0.004
9,25,7,5.7281e+05,-0.816,0.094
9,25,7,5.7285e+05,-0.585,0.303
9,25,7,5.7289e+05,0.079,-0.054
9,25,7,5.7293e+05,0.359,-0.142
9,25,7,5.7297e+05,0.042,0.046
9,25,7,5.7301e+05,-0.353,0.011
9,25,7,5.7305e+05,-0.512,-0.048
9,25,7,5.7308e+05,-0.321,-0.233
9,25,7,5.7312e+05,0.062,-0.008
9,25,7,5.7316e+05,0.414,0.001
9,25,7,5.732e+05,0.469,-0.103
9,25,7,5.7324e+05,-0.01,-0.174
9,25,7,5.7328e+05,-0.48,0.231
9,25,7,5.7332e+05,-0.34,0.38
9,25,7,5.7336e+05,0.318,-0.052
9,25,7,5.734e+05,0.548,-0.111
9,25,7,5.7344e+05,0.304,-0.605
9,25,7,5.7348e+05,-0.757,0.478
9,25,7,5.7352e+05,-0.568,-0.043
9,25,7,5.7355e+05,-0.332,-0.096
9,25,7,5.7359e+05,0.204,-0.089
9,25,7,5.7363e+05,0.182,0.09
9,25,7,5.7367e+05,-0.01,0.22
9,25,7,5.7371e+05,-0.432,-0.005
9,25,7,5.7375e+05,-0.529,0.091
9,25,7,5.7379e+05,-0.173,0.052
9,25,7,5.7383e+05,-0.198,0.088
9,25,7,5.7387e+05,-0.207,-0.158
9,25,7,5.7391e+05,-0.153,-0.18
9,25,7,5.7394e+05,-0.073,0.142
9,25,7,5.7398e+05,0.045,-0.035
9,25,7,5.7402e+05,0.102,-0.117
9,25,7,5.7406e+05,0.34,-0.308
9,25,7,5.741e+05,0.213,0.096
9,25,7,5.7414e+05,0.212,-0.204
9,25,7,5.7418e+05,-0.104,-0.047
9,25,7,5.7422e+05,-0.275,0.232
9,25,7,5.7426e+05,-0.172,0.249
9,25,7,5.743e+05,-0.209,0.391
9,25,7,5.7434e+05,-0.216,-0.059
9,25,7,5.7437e+05,-0.125,-0.203
9,25,7,5.7441e+05,-0.222,0.2
9,25,7,5.7445e+05,-0.494,-0.162
9,25,7,5.7449e+05,-0.72,0.079
9,25,7,5.7453e+05,-0.335,-0.188
9,25,7,5.7457e+05,-0.378,-0.007
9,25,7,5.7461e+05,-0.135,-0.153
9,25,7,5.7465e+05,-0.173,-0.101
9,25,7,5.7469e+05,-0.431,0.056
9,25,7,5.7473e+05,-0.143,-0.041
9,25,7,5.7476e+05,0.319,0.024
9,25,7,5.748e+05,0.314,0.123
9,25,7,5.7484e+05,-0.081,0.115
9,25,7,5.7488e+05,-1.085,0.736
9,25,7,5.7492e+05,-1.01,0.499
9,25,7,5.7496e+05,-0.326,-0.07
9,25,7,5.75e+05,0.271,0.025
9,25,7,5.7504e+05,0.675,-0.782
9,25,7,5.7508e+05,-0.005,0.098
9,25,7,5.7512e+05,-0.221,-0.011
9,25,7,5.7516e+05,-0.561,0.472
9,25,7,5.752e+05,-0.235,0.161
9,25,7,5.7523e+05,-0.059,-0.188
9,25,7,5.7527e+05,-0.169,0.267
9,25,7,5.7531e+05,0.386,-0.812
9,25,7,5.7535e+05,0.047,-0.13
9,25,7,5.7539e+05,0.022,0.193
9,25,7,5.7543e+05,-0.063,0.156
9,25,7,5.7547e+05,-0.147,0.493
9,25,7,5.7551e+05,-0.008,-0.234
9,25,7,5.7555e+05,-0.716,0.605
9,25,7,5.7558e+05,-0.619,0.273
9,25,7,5.7562e+05,-0.726,0.054
9,25,7,5.7566e+05,-0.111,-0.149
9,25,7,5.757e+05,0.251,-0.367
9,25,7,5.7574e+05,0.138,-0.077
9,25,7,5.7578e+05,0.209,-0.199
9,25,7,5.7582e+05,0.036,-0.01
9,25,7,5.7586e+05,0.139,-0.047
9,25,7,5.759e+05,0.144,0.433
9,25,7,5.7594e+05,0.005,0.268
9,25,7,5.7598e+05,-0.105,-0.241
9,25,7,5.7602e+05,-0.318,-0.34
9,25,7,5.7605e+05,-0.092,-0.058
9,25,7,5.7609e+05,0.594,-0.374
9,25,7,5.7613e+05,0.306,0.115
9,25,7,5.7617e+05,0.152,0.037
9,25,7,5.7621e+05,-0.671,0.512
9,25,7,5.7625e+05,-0.658,0.244
9,25,7,5.7629e+05,-0.284,0.068
9,25,7,5.7633e+05,0.281,0.15
9,25,7,5.7637e+05,0.468,-0.235
9,25,7,5.7641e+05,0.2,-0.039
9,25,7,5.7644e+05,-0.092,-0.509
9,25,7,5.7648e+05,-0.228,-0.255
9,25,7,5.7652e+05,-0.057,-0.012
9,25,7,5.7656e+05,0.087,0.283
9,25,7,5.766e+05,-0.037,0.007
9,25,7,5.7664e+05,-0.577,0.296
9,25,7,5.7668e+05,-0.476,0.299
9,25,7,5.7672e+05,-0.194,0.11
9,25,7,5.7676e+05,0.543,-0.647
9,25,7,5.768e+05,0.095,-0.493
9,25,7,5.7684e+05,-0.329,0.13
9,25,7,5.7687e+05,-0.62,0.46
9,25,7,5.7691e+05,-0.143,0.445
9,25,7,5.7695e+05,0.609,-0.144
9,25,7,5.7699e+05,0.746,0.005
9,25,7,5.7703e+05,0.749,-0.481
9,25,7,5.7707e+05,0.115,-0.37
9,25,7,5.7711e+05,-0.303,-0.313
9,25,7,5.7715e+05,-0.338,0.32
9,25,7,5.7719e+05,0.262,0.166
9,25,7,5.7723e+05,0.41,0.188
9,25,7,5.7726e+05,-0.189,0.249
9,25,7,5.773e+05,-0.554,0.167
9,25,7,5.7734e+05,-0.371,0.008
9,25,7,5.7738e+05,0.124,-0.41
9,25,7,5.7742e+05,0.25,-0.255
9,25,7,5.7746e+05,0.206,-0.151
9,25,7,5.775e+05,-0.303,-0.335
9,25,7,5.7754e+05,-0.768,0.53
9,25,7,5.7758e+05,0.196,-0.408
9,25,7,5.7762e+05,0.267,0.063
9,25,7,5.7766e+05,0.596,0.145
9,25,7,5.777e+05,0.347,-0.232
9,25,7,5.7773e+05,-0.465,0.333
9,25,7,5.7777e+05,-0.458,0.036
9,25,7,5.7781e+05,-0.297,0.296
9,25,7,5.7785e+05,0.307,-0.608
9,25,7,5.7789e+05,0.269,-0.089
9,25,7,5.7793e+05,-0.027,0.33
9,25,7,5.7797e+05,-0.306,-0.034
9,25,7,5.7801e+05,-0.297,-0.261
9,25,7,5.7805e+05,0.02,0.104
9,25,7,5.7808e+05,0.338,-0.078
9,25,7,5.7812e+05,0.207,0.217
9,25,7,5.7816e+05,0.307,0.185
9,25,7,5.782e+05,-0.049,-0.267
9,25,7,5.7824e+05,-0.169,-0.073
9,25,7,5.7828e+05,0.117,-0.284
9,25,7,5.7832e+05,0.112,0.135
9,25,7,5.7836e+05,0.108,-0.438
9,25,7,5.784e+05,-0.735,0.039
9,25,7,5.7844e+05,-0.741,0.088
9,25,7,5.7848e+05,-0.175,0.22
9,25,7,5.7852e+05,0.502,0.189
9,25,7,5.7855e+05,0.671,-0.33
9,25,7,5.7859e+05,0.048,-0.001
9,25,7,5.7863e+05,-0.397,-0.557
9,25,7,5.7867e+05,-0.968,0.373
9,25,7,5.7871e+05,0.143,0.241
9,25,7,5.7875e+05,1.028,0.048
9,25,7,5.7879e+05,1.017,-0.309
9,25,7,5.7883e+05,0.008,-0.324
9,25,7,5.7887e+05,-0.987,0.235
9,25,7,5.7891e+05,-0.151,-0.397
9,25,7,5.7894e+05,0.517,0.261
9,25,7,5.7898e+05,0.965,-0.064
9,25,7,5.7902e+05,0.024,-0.092
9,25,7,5.7906e+05,-1.008,0.259
9,25,7,5.791e+05,-0.572,-0.096
9,25,7,5.7914e+05,0.425,0.136
9,25,7,5.7918e+05,1.515,-0.343
9,25,7,5.7922e+05,0.669,0.004
9,25,7,5.7926e+05,-0.526,-0.159
9,25,7,5.793e+05,-1.281,0.078
9,25,7,5.7934e+05,-0.344,0.11
9,25,7,5.7937e+05,0.805,0.01
9,25,7,5.7941e+05,1.155,-0.074
9,25,7,5.7945e+05,0.356,-0.488
9,25,7,5.7949e+05,-1.009,0.209
9,25,7,5.7953e+05,-0.893,-0.014
9,25,7,5.7957e+05,-0.199,0.142
9,25,7,5.7961e+05,0.898,-0.062
9,25,7,5.7965e+05,1.12,-0.327
9,25,7,5.7969e+05,0.16,0.004
9,25,7,5.7973e+05,-0.538,-0.131
9,25,7,5.7976e+05,-0.973,0.575
9,25,7,5.798e+05,0.061,-0.327
9,25,7,5.7984e+05,0.905,-0.425
9,25,7,5.7988e+05,0.848,0.271
9,25,7,5.7992e+05,0.425,-0.25
9,25,7,5.7996e+05,-0.815,0.181
9,25,7,5.8e+05,-0.825,-0.342
9,25,7,5.8004e+05,-0.437,0.016
9,25,7,5.8008e+05,0.261,0.41
9,25,7,5.8012e+05,0.789,-0.334
9,25,7,5.8016e+05,0.018,0.17
9,25,7,5.802e+05,-0.661,-0.298
9,25,7,5.8023e+05,-1.248,0.387
9,25,7,5.8027e+05,-0.403,0.195
9,25,7,5.8031e+05,0.511,-0.161
9,25,7,5.8035e+05,0.523,0.181
9,25,7,5.8039e+05,0.217,-0.266
9,25,7,5.8043e+05,-0.62,-0.035
9,25,7,5.8047e+05,-0.364,-0.338
9,25,7,5.8051e+05,0.019,0.136
9,25,7,5.8055e+05,0.454,-0.087
9,25,7,5.8058e+05,0.473,-0.182
9,25,7,5.8062e+05,0.016,0.138
9,25,7,5.8066e+05,0.008,-0.02
9,25,7,5.807e+05,-0.147,0.255
9,25,7,5.8074e+05,0.098,-0.34
9,25,7,5.8078e+05,-0.235,-0.046
9,25,7,5.8082e+05,-0.262,0.394
9,25,7,5.8086e+05,-0.209,0.036
9,25,7,5.809e+05,-0.327,0.32
9,25,7,5.8094e+05,-0.162,-0.025
9,25,7,5.8098e+05,-0.32,0.037
9,25,7,5.8102e+05,-0.159,-0.092
9,25,7,5.8105e+05,0.436,-0.289
9,25,7,5.8109e+05,0.352,-0.121
9,25,7,5.8113e+05,0.136,-0.595
9,25,7,5.8117e+05,-0.53,0.414
9,25,7,5.8121e+05,-0.133,0.246
9,25,7,5.8125e+05,0.027,0.318
9,25,7,5.8129e+05,0.248,0.084
9,25,7,5.8133e+05,0.117,0.023
9,25,7,5.8137e+05,-0.104,-0.282
9,25,7,5.8141e+05,-0.47,-0.123
9,25,7,5.8144e+05,-0.387,0.182
9,25,7,5.8148e+05,-0.054,-0.181
9,25,7,5.8152e+05,0.195,0.068
9,25,7,5.8156e+05,0.161,-0.179
9,25,7,5.816e+05,-0.577,0.324
9,25,7,5.8164e+05,-0.649,0.472
9,25,7,5.8168e+05,-0.274,0.393
9,25,7,5.8172e+05,0.605,-0.378
9,25,7,5.8176e+05,0.976,-0.616
9,25,7,5.818e+05,0.698,-0.6
9,25,7,5.8184e+05,-0.059,-0.141
9,25,7,5.8187e+05,-0.749,0.64
9,25,7,5.8191e+05,-0.547,0.448
9,25,7,5.8195e+05,-0.061,0.24
9,25,7,5.8199e+05,0.51,-0.31
9,25,7,5.8203e+05,0.541,-0.551
9,25,7,5.8207e+05,0.044,-0.132
9,25,7,5.8211e+05,-0.588,-0.156
9,25,7,5.8215e+05,-0.748,0.014
9,25,7,5.8219e+05,-0.465,0.326
9,25,7,5.8223e+05,0.056,0.468
9,25,7,5.8226e+05,0.195,-0.092
9,25,7,5.823e+05,0.133,-0.292
9,25,7,5.8234e+05,0.013,-0.108
9,25,7,5.8238e+05,0.245,0.079
9,25,7,5.8242e+05,0.682,-0.39
9,25,7,5.8246e+05,0.597,-0.199
9,25,7,5.825e+05,0.022,0.182
9,25,7,5.8254e+05,-0.217,-0.044
9,25,7,5.8258e+05,-0.225,0.21
9,25,7,5.8262e+05,0.127,0.081
9,25,7,5.8266e+05,0.117,0.067
9,25,7,5.827e+05,0.144,-0.122
9,25,7,5.8273e+05,-0.27,-0.092
9,25,7,5.8277e+05,-0.387,-0.002
9,25,7,5.8281e+05,-0.41,0.203
9,25,7,5.8285e+05,0.067,0.121
9,25,7,5.8289e+05,0.171,-0.074
9,25,7,5.8293e+05,-0.19,0.162
9,25,7,5.8297e+05,-0.17,-0.005
9,25,7,5.8301e+05,-0.185,0.541
9,25,7,5.8305e+05,0.288,-0.716
9,25,7,5.8308e+05,-0.024,0.107
9,25,7,5.8312e+05,0.514,-0.608
9,25,7,5.8316e+05,0.391,0.198
9,25,7,5.832e+05,0.464,-0.106
9,25,7,5.8324e+05,0.284,0.03
9,25,7,5.8328e+05,0.205,-0.396
9,25,7,5.8332e+05,0.316,0.295
9,25,7,5.8336e+05,-0.457,2.184
9,25,7,5.834e+05,-2.2,3.297
9,25,7,5.8344e+05,-4.322,3.373
9,25,7,5.8348e+05,-5.34,2.621
9,25,7,5.8352e+05,-5.23,0.11
9,25,7,5.8355e+05,-0.345,2.427
9,25,7,5.8359e+05,6.225,-10.217
9,25,7,5.8363e+05,-0.868,-9.859
9,25,7,5.8367e+05,5.557,-10.584
9,25,7,5.8371e+05,1.409,12.359
9,25,7,5.8375e+05,4.932,3.292
9,25,7,5.8379e+05,-3.555,4.243
9,25,7,5.8383e+05,6.328,-6.596
9,25,7,5.8387e+05,3.866,7.617
9,25,7,5.8391e+05,-2.873,4.172
9,25,7,5.8394e+05,4.69,-20.499
9,25,7,5.8398e+05,-2.281,11.517
9,25,7,5.8402e+05,0.272,-2.563
9,25,7,5.8406e+05,-6.735,6.24
9,25,7,5.841e+05,3.337,-3.546
9,25,7,5.8414e+05,-5.779,14.205
9,25,7,5.8418e+05,0.136,-7.984
9,25,7,5.8422e+05,1.785,-8.429
9,25,7,5.8426e+05,1.636,0.213
9,25,7,5.843e+05,0.251,-3.082
9,25,7,5.8434e+05,1.026,-1.061
9,25,7,5.8437e+05,-1.108,1.964
9,25,7,5.8441e+05,-3.622,7.391
9,25,7,5.8445e+05,-0.268,3.146
9,25,7,5.8449e+05,4.696,-2.286
9,25,7,5.8453e+05,3.652,-2.047
9,25,7,5.8457e+05,1.377,-1.581
9,25,7,5.8461e+05,-0.403,-2.057
9,25,7,5.8465e+05,-0.759,1.019
9,25,7,5.8469e+05,3.107,-3.188
9,25,7,5.8473e+05,0.544,4.289
9,25,7,5.8476e+05,0.176,0.43
9,25,7,5.848e+05,-1.564,-0.343
9,25,7,5.8484e+05,-0.449,-0.863
9,25,7,5.8488e+05,-0.976,1.489
9,25,7,5.8492e+05,-0.194,1.229
9,25,7,5.8496e+05,1.747,-3.655
9,25,7,5.85e+05,-0.876,-0.471
9,25,7,5.8504e+05,-2.096,1.262
9,25,7,5.8508e+05,-1.614,1.133
9,25,7,5.8512e+05,-0.042,-0.234
9,25,7,5.8516e+05,0.746,-0.931
9,25,7,5.852e+05,-0.718,0.811
9,25,7,5.8523e+05,-0.299,-2.022
9,25,7,5.8527e+05,-0.614,-0.873
9,25,7,5.8531e+05,0.269,0.345
9,25,7,5.8535e+05,0.244,2.127
9,25,7,5.8539e+05,0.534,0.921
9,25,7,5.8543e+05,1.32,-1.303
9,25,7,5.8547e+05,0.426,0.883
9,25,7,5.8551e+05,0.305,0.064
9,25,7,5.8555e+05,-0.071,0.497
9,25,7,5.8558e+05,0.655,-0.243
9,25,7,5.8562e+05,1.294,-0.849
9,25,7,5.8566e+05,1.755,-1.521
9,25,7,5.857e+05,1.059,-1.541
9,25,7,5.8574e+05,-1.628,1.175
9,25,7,5.8578e+05,-2.838,1.034
9,25,7,5.8582e+05,-2.7,1.048
9,25,7,5.8586e+05,-0.808,0.168
9,25,7,5.859e+05,0.8,-0.691
9,25,7,5.8594e+05,0.645,-0.45
9,25,7,5.8598e+05,-0.809,-0.201
9,25,7,5.8602e+05,-2.029,0.721
9,25,7,5.8605e+05,-1.375,0.702
9,25,7,5.8609e+05,0.767,-0.156
9,25,7,5.8613e+05,2.108,-0.479
9,25,7,5.8617e+05,1.556,-0.656
9,25,7,5.8621e+05,0.078,-0.701
9,25,7,5.8625e+05,-0.543,0.276
9,25,7,5.8629e+05,0.411,0.183
9,25,7,5.8633e+05,1.838,-0.114
9,25,7,5.8637e+05,2.133,-0.254
9,25,7,5.8641e+05,0.693,-0.048
9,25,7,5.8644e+05,-0.689,0.644
9,25,7,5.8648e+05,-0.96,0.398
9,25,7,5.8652e+05,-0.519,0.335
9,25,7,5.8656e+05,-0.081,-0.134
9,25,7,5.866e+05,-0.545,-0.227
9,25,7,5.8664e+05,-1.229,0.404
9,25,7,5.8668e+05,-1.833,0.517
9,25,7,5.8672e+05,-1.666,0.458
9,25,7,5.8676e+05,-0.899,-0.362
9,25,7,5.868e+05,-0.355,-0.662
9,25,7,5.8684e+05,0.047,-0.893
9,25,7,5.8687e+05,-0.402,0.056
9,25,7,5.8691e+05,-0.486,0.342
9,25,7,5.8695e+05,-0.032,0.156
9,25,7,5.8699e+05,1.202,-0.03
9,25,7,5.8703e+05,2.096,-0.517
9,25,7,5.8707e+05,1.764,-0.557
9,25,7,5.8711e+05,0.563,-0.033
9,25,7,5.8715e+05,-0.344,0.692
9,25,7,5.8719e+05,0.05,0.753
9,25,7,5.8723e+05,1.058,-0.397
9,25,7,5.8726e+05,0.956,-0.419
9,25,7,5.873e+05,-0.001,-0.181
9,25,7,5.8734e+05,-1.263,0.112
9,25,7,5.8738e+05,-1.787,0.338
9,25,7,5.8742e+05,-1.512,-0.092
9,25,7,5.8746e+05,-0.903,0.038
9,25,7,5.875e+05,-0.336,0.104
9,25,7,5.8754e+05,-0.12,-0.26
9,25,7,5.8758e+05,-0.511,-0.297
9,25,7,5.8762e+05,-0.864,0.228
9,25,7,5.8766e+05,-0.065,-0.082
9,25,7,5.877e+05,0.661,-0.194
9,25,7,5.8773e+05,0.923,-0.363
9,25,7,5.8777e+05,0.401,0.36
9,25,7,5.8781e+05,-0.275,0.476
9,25,7,5.8785e+05,-0.418,0.194
9,25,7,5.8789e+05,0.151,0.447
9,25,7,5.8793e+05,0.771,0.227
9,25,7,5.8797e+05,0.698,0.226
9,25,7,5.8801e+05,0.166,-0.253
9,25,7,5.8805e+05,-0.74,-0.207
9,25,7,5.8808e+05,-0.684,-0.478
9,25,7,5.8812e+05,-0.229,-0.264
9,25,7,5.8816e+05,0.434,0.042
9,25,7,5.882e+05,0.379,-0.042
9,25,7,5.8824e+05,-0.354,-0.132
9,25,7,5.8828e+05,-1.088,0.215
9,25,7,5.8832e+05,-1.058,0.285
9,25,7,5.8836e+05,-0.345,-0.133
9,25,7,5.884e+05,0.014,-0.036
9,25,7,5.8844e+05,-0.123,-0.17
9,25,7,5.8848e+05,-0.499,0.149
9,25,7,5.8852e+05,-0.415,-0.059
9,25,7,5.8855e+05,-0.102,0.298
9,25,7,5.8859e+05,0.719,-0.203
9,25,7,5.8863e+05,0.391,-0.009
9,25,7,5.8867e+05,0.005,0.241
9,25,7,5.8871e+05,-0.227,0.158
9,25,7,5.8875e+05,-0.309,0.203
9,25,7,5.8879e+05,0.279,-0.121
9,25,7,5.8883e+05,0.747,-0.179
9,25,7,5.8887e+05,0.612,-0.181
9,25,7,5.8891e+05,0.367,-0.206
9,25,7,5.8894e+05,-0.211,0.267
9,25,7,5.8898e+05,-0.217,0.279
9,25,7,5.8902e+05,-0.076,0.41
9,25,7,5.8906e+05,0.228,-0.515
9,25,7,5.891e+05,-0.072,-0.653
9,25,7,5.8914e+05,-0.282,-0.175
