8,58,57,5.7191e+05,-0.407,0.334
8,58,57,5.7195e+05,-0.35,0.156
8,58,57,5.7199e+05,0.09,-0.624
8,58,57,5.7203e+05,0.293,-0.34
8,58,57,5.7207e+05,0.541,-0.147
8,58,57,5.7211e+05,-0.121,0.423
8,58,57,5.7215e+05,-0.377,0.158
8,58,57,5.7219e+05,-0.094,-0.322
8,58,57,5.7223e+05,0.312,0.132
8,58,57,5.7226e+05,0.779,0.253
8,58,57,5.723e+05,0.291,0.333
8,58,57,5.7234e+05,-0.143,-0.115
8,58,57,5.7238e+05,-0.466,-0.015
8,58,57,5.7242e+05,-0.311,0.09
8,58,57,5.7246e+05,0.011,0.39
8,58,57,5.725e+05,0.331,-0.212
8,58,57,5.7254e+05,0.166,-0.394
8,58,57,5.7258e+05,0.019,-0.056
8,58,57,5.7262e+05,-0.296,0.042
8,58,57,5.7266e+05,-0.345,0.177
8,58,57,5.727e+05,0.252,-0.252
8,58,57,5.7273e+05,0.572,-0.096
8,58,57,5.7277e+05,0.719,0.121
8,58,57,5.7281e+05,0.335,0.022
8,58,57,5.7285e+05,-0.441,0.286
8,58,57,5.7289e+05,-0.158,-0.158
8,58,57,5.7293e+05,0.181,-0.148
8,58,57,5.7297e+05,0.327,-0.22
8,58,57,5.7301e+05,0.281,-0.519
8,58,57,5.7305e+05,-0.423,0.175
8,58,57,5.7308e+05,-0.593,0.33
8,58,57,5.7312e+05,-0.114,0.141
8,58,57,5.7316e+05,0.126,0.113
8,58,57,5.732e+05,0.552,-0.446
8,58,57,5.7324e+05,0.34,-0.06
8,58,57,5.7328e+05,-0.165,0.355
8,58,57,5.7332e+05,-0.025,-0.256
8,58,57,5.7336e+05,-0.3,0.286
8,58,57,5.734e+05,0.397,-0.026
8,58,57,5.7344e+05,0.472,-0.103
8,58,57,5.7348e+05,0.169,-0.034
8,58,57,5.7352e+05,-0.288,0.149
8,58,57,5.7355e+05,-0.928,1.073
8,58,57,5.7359e+05,0.078,-0.395
8,58,57,5.7363e+05,0.396,-0.005
8,58,57,5.7367e+05,0.828,-0.417
8,58,57,5.7371e+05,0.342,0.007
8,58,57,5.7375e+05,-0.053,0.09
8,58,57,5.7379e+05,-0.185,-0.389
8,58,57,5.7383e+05,-0.344,-0.033
8,58,57,5.7387e+05,-0.126,0.002
8,58,57,5.7391e+05,0.097,-0.238
8,58,57,5.7394e+05,0.251,-0.197
8,58,57,5.7398e+05,0.202,0.123
8,58,57,5.7402e+05,0.177,0.086
8,58,57,5.7406e+05,0.086,0.331
8,58,57,5.741e+05,0.317,-0.339
8,58,57,5.7414e+05,0.326,0.174
8,58,57,5.7418e+05,0.662,0.018
8,58,57,5.7422e+05,0.344,-0.255
8,58,57,5.7426e+05,-0.237,0.17
8,58,57,5.743e+05,0.101,-0.222
8,58,57,5.7434e+05,0.472,-0.468
8,58,57,5.7437e+05,0.074,0.122
8,58,57,5.7441e+05,-0.219,0.158
8,58,57,5.7445e+05,0.102,-0.233
8,58,57,5.7449e+05,0.141,-0.123
8,58,57,5.7453e+05,0.115,-0.024
8,58,57,5.7457e+05,0.383,0.014
8,58,57,5.7461e+05,0.188,-0.03
8,58,57,5.7465e+05,0.036,-0.283
8,58,57,5.7469e+05,-0.227,0.099
8,58,57,5.7473e+05,0.278,-0.139
8,58,57,5.7476e+05,0.138,0.399
8,58,57,5.748e+05,0.555,-0.556
8,58,57,5.7484e+05,0.337,-0.047
8,58,57,5.7488e+05,-0.129,0.552
8,58,57,5.7492e+05,0.088,-0.256
8,58,57,5.7496e+05,-0.183,0.469
8,58,57,5.75e+05,0.261,-0.312
8,58,57,5.7504e+05,0.25,0.418
8,58,57,5.7508e+05,0.832,-0.001
8,58,57,5.7512e+05,0.784,-0.079
8,58,57,5.7516e+05,0.623,-0.355
8,58,57,5.752e+05,-0.204,0.17
8,58,57,5.7523e+05,-0.467,0.498
8,58,57,5.7527e+05,0.048,0.004
8,58,57,5.7531e+05,0.608,-0.811
8,58,57,5.7535e+05,0.547,-0.53
8,58,57,5.7539e+05,0.042,-0.242
8,58,57,5.7543e+05,-0.64,0.175
8,58,57,5.7547e+05,-0.864,0.345
