9,42,7,5.7191e+05,0.3,-0.221
9,42,7,5.7195e+05,0.149,0.169
9,42,7,5.7199e+05,0.321,0.176
9,42,7,5.7203e+05,0.397,-0.381
9,42,7,5.7207e+05,-0.36,0.115
9,42,7,5.7211e+05,-0.653,-0.278
9,42,7,5.7215e+05,-1.042,-0.371
9,42,7,5.7219e+05,-0.905,-0.032
9,42,7,5.7223e+05,-0.396,0.21
9,42,7,5.7226e+05,0.008,-0.072
9,42,7,5.723e+05,0.469,-0.226
9,42,7,5.7234e+05,0.503,-0.217
9,42,7,5.7238e+05,0.365,0.383
9,42,7,5.7242e+05,0.565,0.108
9,42,7,5.7246e+05,0.429,0.325
9,42,7,5.725e+05,0.741,0.036
9,42,7,5.7254e+05,0.862,-0.123
9,42,7,5.7258e+05,0.784,-0.249
9,42,7,5.7262e+05,0.055,-0.506
9,42,7,5.7266e+05,-0.869,0.96
9,42,7,5.727e+05,-0.176,-0.283
9,42,7,5.7273e+05,-0.704,0.756
9,42,7,5.7277e+05,-0.346,-0.177
9,42,7,5.7281e+05,-0.309,-0.338
9,42,7,5.7285e+05,-0.077,-0.317
9,42,7,5.7289e+05,0.189,-0.51
9,42,7,5.7293e+05,-0.193,0.219
9,42,7,5.7297e+05,-0.311,0.184
9,42,7,5.7301e+05,-0.36,-0.02
9,42,7,5.7305e+05,-0.045,0.273
9,42,7,5.7308e+05,0.343,0.225
9,42,7,5.7312e+05,0.217,0.422
9,42,7,5.7316e+05,0.64,-0.176
9,42,7,5.732e+05,0.37,0.115
9,42,7,5.7324e+05,0.402,0.092
9,42,7,5.7328e+05,0.489,-0.693
9,42,7,5.7332e+05,-0.018,-0.357
9,42,7,5.7336e+05,-0.092,-0.097
9,42,7,5.734e+05,-0.073,0.048
9,42,7,5.7344e+05,-0.026,0.122
9,42,7,5.7348e+05,-0.306,-0.077
9,42,7,5.7352e+05,-1.041,0.048
9,42,7,5.7355e+05,-0.565,0.087
9,42,7,5.7359e+05,-0.105,-0.359
9,42,7,5.7363e+05,-0.037,-0.378
9,42,7,5.7367e+05,0.034,0.248
9,42,7,5.7371e+05,0.364,0.148
9,42,7,5.7375e+05,0.823,0.019
9,42,7,5.7379e+05,0.658,0.197
9,42,7,5.7383e+05,0.438,0.031
9,42,7,5.7387e+05,0.091,0.19
9,42,7,5.7391e+05,0.342,0.107
9,42,7,5.7394e+05,0.48,-0.454
9,42,7,5.7398e+05,0.212,-0.267
9,42,7,5.7402e+05,-0.041,-0.379
