08;43;21;6;138.609
08;43;21;7;138.609
08;43;21;8;138.648
08;43;21;9;138.648
08;43;22;0;138.649
08;43;22;1;138.649
08;43;22;2;138.698
08;43;22;3;138.698
08;43;22;4;138.629
08;43;22;5;138.629
08;43;22;6;138.692
08;43;22;7;138.692
08;43;22;8;138.615
08;43;22;9;138.615
08;43;23;0;138.629
08;43;23;1;138.629
08;43;23;2;138.649
08;43;23;3;138.649
08;43;23;4;138.636
08;43;23;5;138.636
08;43;23;6;138.722
08;43;23;7;138.722
08;43;23;8;138.667
08;43;23;9;138.667
08;43;24;0;138.734
08;43;24;1;138.734
08;43;24;2;138.650
08;43;24;3;138.650
08;43;24;4;138.735
08;43;24;5;138.735
08;43;24;6;138.697
08;43;24;7;138.697
08;43;24;8;138.723
08;43;24;9;138.723
08;43;25;0;138.716
08;43;25;1;138.716
08;43;25;2;138.742
08;43;25;3;138.742
08;43;25;4;138.876
08;43;25;5;138.876
08;43;25;6;138.750
08;43;25;7;138.750
08;43;25;8;138.926
08;43;25;9;138.926
08;43;26;0;138.763
08;43;26;1;138.763
08;43;26;2;138.885
08;43;26;3;138.885
08;43;26;4;138.781
08;43;26;5;138.781
08;43;26;6;138.851
08;43;26;7;138.851
08;43;26;8;138.892
08;43;26;9;138.892
08;43;27;0;138.806
08;43;27;1;138.806
08;43;27;2;138.945
08;43;27;3;138.945
08;43;27;4;138.871
08;43;27;5;138.871
08;43;27;6;138.973
08;43;27;7;138.973
08;43;27;8;138.891
08;43;27;9;138.891
08;43;28;0;138.898
08;43;28;1;138.898
08;43;28;2;138.885
08;43;28;3;138.885
08;43;28;4;138.950
08;43;28;5;138.950
08;43;28;6;138.996
08;43;28;7;138.996
08;43;28;8;138.953
08;43;28;9;138.953
08;43;29;0;139.062
08;43;29;1;139.062
08;43;29;2;138.950
08;43;29;3;138.950
08;43;29;4;139.109
08;43;29;5;139.109
08;43;29;6;138.964
08;43;29;7;138.964
08;43;29;8;139.015
08;43;29;9;139.015
08;43;30;0;138.937
08;43;30;1;138.937
08;43;30;2;138.990
08;43;30;3;138.990
08;43;30;4;139.044
08;43;30;5;139.044
08;43;30;6;138.973
08;43;30;7;138.973
08;43;30;8;139.097
08;43;30;9;139.097
08;43;31;0;139.028
08;43;31;1;139.028
08;43;31;2;139.114
08;43;31;3;139.114
08;43;31;4;139.039
08;43;31;5;139.039
08;43;31;6;139.072
08;43;31;7;139.072
08;43;31;8;139.109
08;43;31;9;139.109
08;43;32;0;139.090
08;43;32;1;139.090
08;43;32;2;139.216
08;43;32;3;139.216
08;43;32;4;139.100
08;43;32;5;139.100
08;43;32;6;139.228
08;43;32;7;139.228
08;43;32;8;139.081
08;43;32;9;139.081
08;43;33;0;139.226
08;43;33;1;139.226
08;43;33;2;139.104
08;43;33;3;139.104
08;43;33;4;139.187
08;43;33;5;139.187
08;43;33;6;139.185
08;43;33;7;139.185
08;43;33;8;139.200
08;43;33;9;139.200
08;43;34;0;139.270
08;43;34;1;139.270
08;43;34;2;139.283
08;43;34;3;139.283
08;43;34;4;139.387
08;43;34;5;139.387
08;43;34;6;139.290
08;43;34;7;139.290
08;43;34;8;139.483
08;43;34;9;139.483
08;43;35;0;139.378
08;43;35;1;139.378
08;43;35;2;139.409
08;43;35;3;139.409
08;43;35;4;139.352
08;43;35;5;139.352
08;43;35;6;139.384
08;43;35;7;139.384
08;43;35;8;139.454
08;43;35;9;139.454
08;43;36;0;139.419
08;43;36;1;139.419
08;43;36;2;139.500
08;43;36;3;139.500
08;43;36;4;139.446
08;43;36;5;139.446
08;43;36;6;139.472
08;43;36;7;139.472
08;43;36;8;139.424
08;43;36;9;139.424
08;43;37;0;139.440
08;43;37;1;139.440
08;43;37;2;139.476
08;43;37;3;139.476
08;43;37;4;139.462
08;43;37;5;139.462
08;43;37;6;139.518
08;43;37;7;139.518
08;43;37;8;139.479
08;43;37;9;139.479
08;43;38;0;139.547
08;43;38;1;139.547
08;43;38;2;139.504
08;43;38;3;139.504
08;43;38;4;139.563
08;43;38;5;139.563
08;43;38;6;139.531
08;43;38;7;139.531
08;43;38;8;139.623
08;43;38;9;139.623
08;43;39;0;139.678
08;43;39;1;139.678
08;43;39;2;139.725
08;43;39;3;139.725
08;43;39;4;139.752
08;43;39;5;139.752
08;43;39;6;139.669
08;43;39;7;139.669
08;43;39;8;139.738
08;43;39;9;139.738
08;43;40;0;139.728
08;43;40;1;139.728
08;43;40;2;139.933
08;43;40;3;139.933
08;43;40;4;140.750
08;43;40;5;140.750
08;43;40;6;142.252
08;43;40;7;142.252
08;43;40;8;146.063
08;43;40;9;146.063
08;43;41;0;147.951
08;43;41;1;147.951
08;43;41;2;152.056
08;43;41;3;152.056
08;43;41;4;155.639
08;43;41;5;155.639
08;43;41;6;165.409
08;43;41;7;165.409
08;43;41;8;171.050
08;43;41;9;171.050
08;43;42;0;182.432
08;43;42;1;182.432
08;43;42;2;189.736
08;43;42;3;189.736
