09;08;21;6;129.995
09;08;21;7;129.995
09;08;21;8;130.076
09;08;21;9;130.076
09;08;22;0;130.160
09;08;22;1;130.160
09;08;22;2;130.203
09;08;22;3;130.203
09;08;22;4;130.304
09;08;22;5;130.304
09;08;22;6;130.249
09;08;22;7;130.249
09;08;22;8;130.323
09;08;22;9;130.323
09;08;23;0;130.323
09;08;23;1;130.323
09;08;23;2;130.333
09;08;23;3;130.333
09;08;23;4;130.487
09;08;23;5;130.487
09;08;23;6;130.506
09;08;23;7;130.506
09;08;23;8;130.563
09;08;23;9;130.563
09;08;24;0;130.626
09;08;24;1;130.626
09;08;24;2;130.709
09;08;24;3;130.709
09;08;24;4;130.729
09;08;24;5;130.729
09;08;24;6;130.800
09;08;24;7;130.800
09;08;24;8;130.923
09;08;24;9;130.923
09;08;25;0;130.925
09;08;25;1;130.925
09;08;25;2;131.004
09;08;25;3;131.004
09;08;25;4;130.983
09;08;25;5;130.983
09;08;25;6;130.956
09;08;25;7;130.956
09;08;25;8;130.984
09;08;25;9;130.984
09;08;26;0;131.001
09;08;26;1;131.001
09;08;26;2;130.956
09;08;26;3;130.956
09;08;26;4;131.054
09;08;26;5;131.054
09;08;26;6;131.060
09;08;26;7;131.060
09;08;26;8;131.066
09;08;26;9;131.066
09;08;27;0;131.118
09;08;27;1;131.118
09;08;27;2;131.179
09;08;27;3;131.179
09;08;27;4;131.148
09;08;27;5;131.148
09;08;27;6;131.200
09;08;27;7;131.200
09;08;27;8;131.162
09;08;27;9;131.162
09;08;28;0;131.252
09;08;28;1;131.252
09;08;28;2;131.274
09;08;28;3;131.274
09;08;28;4;131.304
09;08;28;5;131.304
09;08;28;6;131.318
09;08;28;7;131.318
09;08;28;8;131.330
09;08;28;9;131.330
09;08;29;0;131.353
09;08;29;1;131.353
09;08;29;2;131.365
09;08;29;3;131.365
09;08;29;4;131.377
09;08;29;5;131.377
09;08;29;6;131.356
09;08;29;7;131.356
09;08;29;8;131.398
09;08;29;9;131.398
09;08;30;0;131.456
09;08;30;1;131.456
09;08;30;2;131.520
09;08;30;3;131.520
09;08;30;4;131.547
09;08;30;5;131.547
