09;05;21;6;110.106
09;05;21;7;110.106
09;05;21;8;110.115
09;05;21;9;110.115
09;05;22;0;110.114
09;05;22;1;110.114
09;05;22;2;110.119
09;05;22;3;110.119
09;05;22;4;110.115
09;05;22;5;110.115
09;05;22;6;110.110
09;05;22;7;110.110
09;05;22;8;110.114
09;05;22;9;110.114
09;05;23;0;110.116
09;05;23;1;110.116
09;05;23;2;110.111
09;05;23;3;110.111
09;05;23;4;110.121
09;05;23;5;110.121
09;05;23;6;110.124
09;05;23;7;110.124
09;05;23;8;110.128
09;05;23;9;110.128
09;05;24;0;110.130
09;05;24;1;110.130
09;05;24;2;110.118
09;05;24;3;110.118
09;05;24;4;110.123
09;05;24;5;110.123
09;05;24;6;110.124
09;05;24;7;110.124
09;05;24;8;110.147
09;05;24;9;110.147
09;05;25;0;110.153
09;05;25;1;110.153
09;05;25;2;110.140
09;05;25;3;110.140
09;05;25;4;110.141
09;05;25;5;110.141
09;05;25;6;110.162
09;05;25;7;110.162
09;05;25;8;110.169
09;05;25;9;110.169
09;05;26;0;110.188
09;05;26;1;110.188
09;05;26;2;110.191
09;05;26;3;110.191
09;05;26;4;110.184
09;05;26;5;110.184
09;05;26;6;110.192
09;05;26;7;110.192
09;05;26;8;110.188
09;05;26;9;110.188
09;05;27;0;110.195
09;05;27;1;110.195
09;05;27;2;110.188
09;05;27;3;110.188
09;05;27;4;110.193
09;05;27;5;110.193
09;05;27;6;110.199
09;05;27;7;110.199
09;05;27;8;110.214
09;05;27;9;110.214
09;05;28;0;110.224
09;05;28;1;110.224
09;05;28;2;110.229
09;05;28;3;110.229
09;05;28;4;110.238
09;05;28;5;110.238
09;05;28;6;110.222
09;05;28;7;110.222
09;05;28;8;110.234
09;05;28;9;110.234
09;05;29;0;110.247
09;05;29;1;110.247
09;05;29;2;110.272
09;05;29;3;110.272
09;05;29;4;110.286
09;05;29;5;110.286
09;05;29;6;110.304
09;05;29;7;110.304
09;05;29;8;110.305
09;05;29;9;110.305
09;05;30;0;110.308
09;05;30;1;110.308
09;05;30;2;110.309
09;05;30;3;110.309
09;05;30;4;110.302
09;05;30;5;110.302
09;05;30;6;110.304
09;05;30;7;110.304
09;05;30;8;110.303
09;05;30;9;110.303
09;05;31;0;110.314
09;05;31;1;110.314
09;05;31;2;110.318
09;05;31;3;110.318
09;05;31;4;110.320
09;05;31;5;110.320
09;05;31;6;110.325
09;05;31;7;110.325
09;05;31;8;110.319
09;05;31;9;110.319
09;05;32;0;110.321
09;05;32;1;110.321
09;05;32;2;110.325
09;05;32;3;110.325
09;05;32;4;110.340
09;05;32;5;110.340
09;05;32;6;110.340
09;05;32;7;110.340
09;05;32;8;110.342
09;05;32;9;110.342
09;05;33;0;110.365
09;05;33;1;110.365
09;05;33;2;110.345
09;05;33;3;110.345
09;05;33;4;110.344
09;05;33;5;110.344
09;05;33;6;110.353
09;05;33;7;110.353
09;05;33;8;110.350
09;05;33;9;110.350
09;05;34;0;110.348
09;05;34;1;110.348
09;05;34;2;110.358
09;05;34;3;110.358
09;05;34;4;110.364
09;05;34;5;110.364
09;05;34;6;110.368
09;05;34;7;110.368
09;05;34;8;110.367
09;05;34;9;110.367
09;05;35;0;110.365
09;05;35;1;110.365
09;05;35;2;110.376
09;05;35;3;110.376
09;05;35;4;110.377
09;05;35;5;110.377
09;05;35;6;110.389
09;05;35;7;110.389
09;05;35;8;110.363
09;05;35;9;110.363
09;05;36;0;110.372
09;05;36;1;110.372
09;05;36;2;110.375
09;05;36;3;110.375
09;05;36;4;110.372
09;05;36;5;110.372
09;05;36;6;110.389
09;05;36;7;110.389
09;05;36;8;110.415
09;05;36;9;110.415
09;05;37;0;110.426
09;05;37;1;110.426
09;05;37;2;110.424
09;05;37;3;110.424
09;05;37;4;110.433
09;05;37;5;110.433
09;05;37;6;110.444
09;05;37;7;110.444
09;05;37;8;110.456
09;05;37;9;110.456
09;05;38;0;110.462
09;05;38;1;110.462
09;05;38;2;110.453
09;05;38;3;110.453
09;05;38;4;110.454
09;05;38;5;110.454
09;05;38;6;110.445
09;05;38;7;110.445
09;05;38;8;110.462
09;05;38;9;110.462
09;05;39;0;110.465
09;05;39;1;110.465
09;05;39;2;110.463
09;05;39;3;110.463
09;05;39;4;110.492
09;05;39;5;110.492
09;05;39;6;110.509
09;05;39;7;110.509
09;05;39;8;110.522
09;05;39;9;110.522
09;05;40;0;110.524
09;05;40;1;110.524
09;05;40;2;110.516
09;05;40;3;110.516
09;05;40;4;110.518
09;05;40;5;110.518
09;05;40;6;110.530
09;05;40;7;110.530
09;05;40;8;110.547
09;05;40;9;110.547
09;05;41;0;110.550
09;05;41;1;110.550
09;05;41;2;110.553
09;05;41;3;110.553
09;05;41;4;110.556
09;05;41;5;110.556
09;05;41;6;110.561
09;05;41;7;110.561
09;05;41;8;110.568
09;05;41;9;110.568
09;05;42;0;110.572
09;05;42;1;110.572
09;05;42;2;110.572
09;05;42;3;110.572
09;05;42;4;110.574
09;05;42;5;110.574
09;05;42;6;110.591
09;05;42;7;110.591
09;05;42;8;110.583
09;05;42;9;110.583
09;05;43;0;110.587
09;05;43;1;110.587
09;05;43;2;110.582
09;05;43;3;110.582
09;05;43;4;110.589
09;05;43;5;110.589
09;05;43;6;110.576
09;05;43;7;110.576
09;05;43;8;110.576
09;05;43;9;110.576
09;05;44;0;110.573
09;05;44;1;110.573
09;05;44;2;110.572
09;05;44;3;110.572
09;05;44;4;110.580
09;05;44;5;110.580
09;05;44;6;110.591
09;05;44;7;110.591
09;05;44;8;110.584
09;05;44;9;110.584
09;05;45;0;110.589
09;05;45;1;110.589
09;05;45;2;110.588
09;05;45;3;110.588
09;05;45;4;110.593
09;05;45;5;110.593
09;05;45;6;110.596
09;05;45;7;110.596
09;05;45;8;110.599
09;05;45;9;110.599
09;05;46;0;110.607
09;05;46;1;110.607
09;05;46;2;110.608
09;05;46;3;110.608
09;05;46;4;110.610
09;05;46;5;110.610
09;05;46;6;110.616
09;05;46;7;110.616
09;05;46;8;110.617
09;05;46;9;110.617
09;05;47;0;110.651
09;05;47;1;110.651
09;05;47;2;110.642
09;05;47;3;110.642
09;05;47;4;110.640
09;05;47;5;110.640
09;05;47;6;110.645
09;05;47;7;110.645
09;05;47;8;110.631
09;05;47;9;110.631
09;05;48;0;110.633
