08;51;21;6;134.699
08;51;21;7;134.699
08;51;21;8;134.706
08;51;21;9;134.706
08;51;22;0;134.660
08;51;22;1;134.660
08;51;22;2;134.710
08;51;22;3;134.710
08;51;22;4;134.629
08;51;22;5;134.629
08;51;22;6;134.711
08;51;22;7;134.711
08;51;22;8;134.636
08;51;22;9;134.636
08;51;23;0;134.704
08;51;23;1;134.704
08;51;23;2;134.749
08;51;23;3;134.749
08;51;23;4;134.759
08;51;23;5;134.759
08;51;23;6;134.800
08;51;23;7;134.800
08;51;23;8;134.774
08;51;23;9;134.774
08;51;24;0;134.716
08;51;24;1;134.716
08;51;24;2;134.688
08;51;24;3;134.688
08;51;24;4;134.699
08;51;24;5;134.699
08;51;24;6;134.733
08;51;24;7;134.733
08;51;24;8;134.745
08;51;24;9;134.745
08;51;25;0;134.764
08;51;25;1;134.764
08;51;25;2;134.860
08;51;25;3;134.860
08;51;25;4;134.892
08;51;25;5;134.892
08;51;25;6;134.804
08;51;25;7;134.804
08;51;25;8;134.806
08;51;25;9;134.806
08;51;26;0;134.823
08;51;26;1;134.823
08;51;26;2;134.831
08;51;26;3;134.831
08;51;26;4;134.922
08;51;26;5;134.922
08;51;26;6;134.857
08;51;26;7;134.857
08;51;26;8;134.881
08;51;26;9;134.881
08;51;27;0;134.887
08;51;27;1;134.887
08;51;27;2;134.956
08;51;27;3;134.956
08;51;27;4;134.900
08;51;27;5;134.900
08;51;27;6;134.893
08;51;27;7;134.893
08;51;27;8;134.865
08;51;27;9;134.865
08;51;28;0;134.893
08;51;28;1;134.893
08;51;28;2;134.911
08;51;28;3;134.911
08;51;28;4;134.926
08;51;28;5;134.926
08;51;28;6;134.947
08;51;28;7;134.947
08;51;28;8;134.865
08;51;28;9;134.865
08;51;29;0;134.907
08;51;29;1;134.907
08;51;29;2;134.904
08;51;29;3;134.904
08;51;29;4;134.968
08;51;29;5;134.968
08;51;29;6;134.922
08;51;29;7;134.922
08;51;29;8;134.903
08;51;29;9;134.903
08;51;30;0;134.919
08;51;30;1;134.919
08;51;30;2;134.918
08;51;30;3;134.918
08;51;30;4;134.945
08;51;30;5;134.945
08;51;30;6;134.952
08;51;30;7;134.952
08;51;30;8;134.943
08;51;30;9;134.943
08;51;31;0;135.006
08;51;31;1;135.006
08;51;31;2;134.986
08;51;31;3;134.986
08;51;31;4;135.011
08;51;31;5;135.011
08;51;31;6;134.953
08;51;31;7;134.953
08;51;31;8;135.017
08;51;31;9;135.017
08;51;32;0;135.003
08;51;32;1;135.003
08;51;32;2;135.068
08;51;32;3;135.068
08;51;32;4;135.072
08;51;32;5;135.072
08;51;32;6;135.061
08;51;32;7;135.061
08;51;32;8;135.048
08;51;32;9;135.048
08;51;33;0;135.085
08;51;33;1;135.085
08;51;33;2;135.090
08;51;33;3;135.090
08;51;33;4;135.060
08;51;33;5;135.060
08;51;33;6;135.074
08;51;33;7;135.074
08;51;33;8;135.124
08;51;33;9;135.124
08;51;34;0;135.128
08;51;34;1;135.128
08;51;34;2;135.173
08;51;34;3;135.173
08;51;34;4;135.250
08;51;34;5;135.250
08;51;34;6;135.247
08;51;34;7;135.247
08;51;34;8;135.283
08;51;34;9;135.283
08;51;35;0;135.284
08;51;35;1;135.284
08;51;35;2;135.234
08;51;35;3;135.234
08;51;35;4;135.237
08;51;35;5;135.237
08;51;35;6;135.216
08;51;35;7;135.216
08;51;35;8;135.245
08;51;35;9;135.245
08;51;36;0;135.219
08;51;36;1;135.219
08;51;36;2;135.265
08;51;36;3;135.265
08;51;36;4;135.273
08;51;36;5;135.273
08;51;36;6;135.341
08;51;36;7;135.341
08;51;36;8;135.339
08;51;36;9;135.339
08;51;37;0;135.324
08;51;37;1;135.324
08;51;37;2;135.336
08;51;37;3;135.336
08;51;37;4;135.368
08;51;37;5;135.368
08;51;37;6;135.435
08;51;37;7;135.435
08;51;37;8;135.435
08;51;37;9;135.435
08;51;38;0;135.377
08;51;38;1;135.377
08;51;38;2;135.406
08;51;38;3;135.406
08;51;38;4;135.350
08;51;38;5;135.350
08;51;38;6;135.393
08;51;38;7;135.393
08;51;38;8;135.392
08;51;38;9;135.392
08;51;39;0;135.395
08;51;39;1;135.395
08;51;39;2;135.418
08;51;39;3;135.418
08;51;39;4;135.400
08;51;39;5;135.400
08;51;39;6;135.392
08;51;39;7;135.392
08;51;39;8;135.373
08;51;39;9;135.373
08;51;40;0;135.329
08;51;40;1;135.329
08;51;40;2;135.349
08;51;40;3;135.349
08;51;40;4;135.390
08;51;40;5;135.390
08;51;40;6;135.387
08;51;40;7;135.387
08;51;40;8;135.424
08;51;40;9;135.424
08;51;41;0;135.410
08;51;41;1;135.410
08;51;41;2;135.462
08;51;41;3;135.462
08;51;41;4;135.386
08;51;41;5;135.386
08;51;41;6;135.458
08;51;41;7;135.458
08;51;41;8;135.518
08;51;41;9;135.518
08;51;42;0;135.430
08;51;42;1;135.430
08;51;42;2;135.472
08;51;42;3;135.472
08;51;42;4;135.442
08;51;42;5;135.442
08;51;42;6;135.461
08;51;42;7;135.461
08;51;42;8;135.448
08;51;42;9;135.448
08;51;43;0;135.437
08;51;43;1;135.437
08;51;43;2;135.438
08;51;43;3;135.438
08;51;43;4;135.457
