8,57,5,1.5004e+05,-0.105,0.543
8,57,5,1.5008e+05,-0.21,0.165
8,57,5,1.5012e+05,-0.168,-0.604
8,57,5,1.5016e+05,-0.411,0.385
8,57,5,1.502e+05,0.377,-0.402
8,57,5,1.5023e+05,0.004,0.269
8,57,5,1.5027e+05,0.253,-0.689
8,57,5,1.5031e+05,-0.143,0.26
8,57,5,1.5035e+05,0.134,0.413
8,57,5,1.5039e+05,0.329,-0.534
8,57,5,1.5043e+05,0.097,0.804
8,57,5,1.5047e+05,-0.248,-0.984
8,57,5,1.5051e+05,-0.115,0.446
8,57,5,1.5055e+05,0.48,-0.275
8,57,5,1.5058e+05,0.343,-0.102
8,57,5,1.5062e+05,-0.116,-0.082
8,57,5,1.5066e+05,-0.755,0.111
8,57,5,1.507e+05,-0.291,0.249
8,57,5,1.5074e+05,-0.416,-0.363
8,57,5,1.5078e+05,-0.069,0.281
8,57,5,1.5082e+05,-0.044,-0.258
8,57,5,1.5086e+05,-0.381,-0.261
8,57,5,1.509e+05,0.062,-0.008
8,57,5,1.5094e+05,0.266,-0.31
8,57,5,1.5098e+05,-0.11,-0.019
8,57,5,1.5102e+05,-0.279,0.75
8,57,5,1.5105e+05,-0.484,-0.203
8,57,5,1.5109e+05,-0.124,0.364
8,57,5,1.5113e+05,0.398,-0.163
8,57,5,1.5117e+05,0.227,-0.351
8,57,5,1.5121e+05,-0.323,-0.023
8,57,5,1.5125e+05,-0.35,-0.059
8,57,5,1.5129e+05,0.371,0.135
8,57,5,1.5133e+05,0.579,-0.298
8,57,5,1.5137e+05,0.538,0.197
8,57,5,1.5141e+05,-0.143,0.25
8,57,5,1.5144e+05,-0.503,-0.17
8,57,5,1.5148e+05,-0.031,-0.54
8,57,5,1.5152e+05,-0.473,0.216
8,57,5,1.5156e+05,-0.487,0.329
8,57,5,1.516e+05,-0.19,-0.302
8,57,5,1.5164e+05,0.32,-0.539
8,57,5,1.5168e+05,0.249,-1.161
8,57,5,1.5172e+05,-0.646,0.453
8,57,5,1.5176e+05,-0.885,0.969
8,57,5,1.518e+05,-0.563,0.53
8,57,5,1.5184e+05,0.473,0.22
8,57,5,1.5187e+05,0.773,-0.92
8,57,5,1.5191e+05,0.803,0.083
8,57,5,1.5195e+05,0.765,-0.848
8,57,5,1.5199e+05,-0.053,-0.245
8,57,5,1.5203e+05,-0.354,0.187
8,57,5,1.5207e+05,-0.488,0.417
8,57,5,1.5211e+05,-0.055,0.423
8,57,5,1.5215e+05,0.482,-0.489
8,57,5,1.5219e+05,0.185,-0.486
8,57,5,1.5223e+05,-0.447,-0.892
8,57,5,1.5226e+05,-0.734,0.502
8,57,5,1.523e+05,-0.338,0.022
8,57,5,1.5234e+05,-0.496,0.734
8,57,5,1.5238e+05,0.216,-0.199
8,57,5,1.5242e+05,-0.012,-0.538
8,57,5,1.5246e+05,-0.036,0.187
8,57,5,1.525e+05,-0.09,-0.926
8,57,5,1.5254e+05,-0.634,1.16
8,57,5,1.5258e+05,-0.465,-0.239
8,57,5,1.5262e+05,0.148,0.212
8,57,5,1.5266e+05,0.7,-0.18
8,57,5,1.527e+05,0.52,-1.295
8,57,5,1.5273e+05,0.226,0.211
8,57,5,1.5277e+05,0.127,-0.329
8,57,5,1.5281e+05,0.134,0.37
8,57,5,1.5285e+05,0.352,-0.192
8,57,5,1.5289e+05,-0.211,-0.146
8,57,5,1.5293e+05,-0.125,-0.433
8,57,5,1.5297e+05,-0.132,0.52
8,57,5,1.5301e+05,0.157,-0.208
8,57,5,1.5305e+05,0.093,-0.461
8,57,5,1.5308e+05,-0.155,0.125
8,57,5,1.5312e+05,-0.283,-0.152
8,57,5,1.5316e+05,-0.389,0.071
8,57,5,1.532e+05,0.097,-0.642
8,57,5,1.5324e+05,-0.061,0.317
8,57,5,1.5328e+05,0.097,-0.17
8,57,5,1.5332e+05,-0.009,-0.345
8,57,5,1.5336e+05,-0.351,0.303
8,57,5,1.534e+05,-0.11,-0.103
8,57,5,1.5344e+05,0.256,0.355
8,57,5,1.5348e+05,0.501,-0.871
8,57,5,1.5352e+05,0.122,0.118
8,57,5,1.5355e+05,-0.046,0.188
8,57,5,1.5359e+05,-0.302,-0.457
8,57,5,1.5363e+05,-0.162,0.443
