09;00;21;6;96.541
09;00;21;7;96.541
09;00;21;8;96.545
09;00;21;9;96.545
09;00;22;0;96.547
09;00;22;1;96.547
09;00;22;2;96.548
09;00;22;3;96.548
09;00;22;4;96.551
09;00;22;5;96.551
09;00;22;6;96.552
09;00;22;7;96.552
09;00;22;8;96.554
09;00;22;9;96.554
09;00;23;0;96.556
09;00;23;1;96.556
09;00;23;2;96.558
09;00;23;3;96.558
09;00;23;4;96.562
09;00;23;5;96.562
09;00;23;6;96.560
09;00;23;7;96.560
09;00;23;8;96.559
09;00;23;9;96.559
09;00;24;0;96.562
09;00;24;1;96.562
09;00;24;2;96.564
09;00;24;3;96.564
09;00;24;4;96.562
09;00;24;5;96.562
09;00;24;6;96.566
09;00;24;7;96.566
09;00;24;8;96.565
09;00;24;9;96.565
09;00;25;0;96.562
09;00;25;1;96.562
09;00;25;2;96.560
09;00;25;3;96.560
09;00;25;4;96.558
09;00;25;5;96.558
09;00;25;6;96.558
09;00;25;7;96.558
09;00;25;8;96.559
09;00;25;9;96.559
09;00;26;0;96.561
09;00;26;1;96.561
09;00;26;2;96.566
09;00;26;3;96.566
09;00;26;4;96.567
09;00;26;5;96.567
09;00;26;6;96.570
09;00;26;7;96.570
09;00;26;8;96.573
09;00;26;9;96.573
09;00;27;0;96.574
09;00;27;1;96.574
09;00;27;2;96.576
09;00;27;3;96.576
09;00;27;4;96.576
09;00;27;5;96.576
09;00;27;6;96.575
09;00;27;7;96.575
09;00;27;8;96.578
09;00;27;9;96.578
09;00;28;0;96.579
09;00;28;1;96.579
09;00;28;2;96.578
09;00;28;3;96.578
09;00;28;4;96.583
09;00;28;5;96.583
09;00;28;6;96.587
09;00;28;7;96.587
09;00;28;8;96.594
09;00;28;9;96.594
09;00;29;0;96.597
09;00;29;1;96.597
09;00;29;2;96.604
09;00;29;3;96.604
09;00;29;4;96.608
09;00;29;5;96.608
09;00;29;6;96.613
09;00;29;7;96.613
09;00;29;8;96.618
09;00;29;9;96.618
09;00;30;0;96.622
09;00;30;1;96.622
09;00;30;2;96.623
09;00;30;3;96.623
09;00;30;4;96.625
09;00;30;5;96.625
09;00;30;6;96.630
09;00;30;7;96.630
09;00;30;8;96.632
09;00;30;9;96.632
09;00;31;0;96.636
09;00;31;1;96.636
09;00;31;2;96.638
09;00;31;3;96.638
09;00;31;4;96.644
09;00;31;5;96.644
09;00;31;6;96.649
09;00;31;7;96.649
09;00;31;8;96.656
09;00;31;9;96.656
09;00;32;0;96.660
09;00;32;1;96.660
09;00;32;2;96.665
09;00;32;3;96.665
09;00;32;4;96.673
09;00;32;5;96.673
09;00;32;6;96.679
09;00;32;7;96.679
09;00;32;8;96.684
09;00;32;9;96.684
09;00;33;0;96.691
09;00;33;1;96.691
09;00;33;2;96.697
09;00;33;3;96.697
09;00;33;4;96.702
09;00;33;5;96.702
09;00;33;6;96.707
