09;03;21;6;103.704
09;03;21;7;103.704
09;03;21;8;103.705
09;03;21;9;103.705
09;03;22;0;103.720
09;03;22;1;103.720
09;03;22;2;103.705
09;03;22;3;103.705
09;03;22;4;103.709
09;03;22;5;103.709
09;03;22;6;103.711
09;03;22;7;103.711
09;03;22;8;103.731
09;03;22;9;103.731
09;03;23;0;103.734
09;03;23;1;103.734
09;03;23;2;103.736
09;03;23;3;103.736
09;03;23;4;103.740
09;03;23;5;103.740
09;03;23;6;103.748
09;03;23;7;103.748
09;03;23;8;103.743
09;03;23;9;103.743
09;03;24;0;103.750
09;03;24;1;103.750
09;03;24;2;103.762
09;03;24;3;103.762
09;03;24;4;103.773
09;03;24;5;103.773
09;03;24;6;103.774
09;03;24;7;103.774
09;03;24;8;103.804
09;03;24;9;103.804
09;03;25;0;103.806
09;03;25;1;103.806
09;03;25;2;103.822
09;03;25;3;103.822
09;03;25;4;103.821
09;03;25;5;103.821
09;03;25;6;103.821
09;03;25;7;103.821
09;03;25;8;103.831
09;03;25;9;103.831
09;03;26;0;103.845
09;03;26;1;103.845
09;03;26;2;103.857
09;03;26;3;103.857
09;03;26;4;103.877
09;03;26;5;103.877
09;03;26;6;103.900
09;03;26;7;103.900
09;03;26;8;103.912
09;03;26;9;103.912
09;03;27;0;103.908
09;03;27;1;103.908
09;03;27;2;103.913
09;03;27;3;103.913
09;03;27;4;103.928
09;03;27;5;103.928
09;03;27;6;103.935
09;03;27;7;103.935
09;03;27;8;103.942
09;03;27;9;103.942
09;03;28;0;103.983
09;03;28;1;103.983
09;03;28;2;104.010
09;03;28;3;104.010
09;03;28;4;104.011
09;03;28;5;104.011
09;03;28;6;104.021
09;03;28;7;104.021
09;03;28;8;104.029
09;03;28;9;104.029
09;03;29;0;104.037
09;03;29;1;104.037
09;03;29;2;104.038
09;03;29;3;104.038
09;03;29;4;104.048
09;03;29;5;104.048
09;03;29;6;104.072
09;03;29;7;104.072
09;03;29;8;104.074
09;03;29;9;104.074
09;03;30;0;104.096
09;03;30;1;104.096
09;03;30;2;104.106
09;03;30;3;104.106
09;03;30;4;104.163
09;03;30;5;104.163
09;03;30;6;104.180
09;03;30;7;104.180
09;03;30;8;104.214
09;03;30;9;104.214
09;03;31;0;104.224
09;03;31;1;104.224
09;03;31;2;104.255
09;03;31;3;104.255
09;03;31;4;104.310
09;03;31;5;104.310
09;03;31;6;104.329
09;03;31;7;104.329
09;03;31;8;104.353
09;03;31;9;104.353
09;03;32;0;104.370
09;03;32;1;104.370
09;03;32;2;104.396
09;03;32;3;104.396
09;03;32;4;104.415
09;03;32;5;104.415
09;03;32;6;104.441
09;03;32;7;104.441
09;03;32;8;104.477
09;03;32;9;104.477
09;03;33;0;104.490
09;03;33;1;104.490
09;03;33;2;104.528
09;03;33;3;104.528
09;03;33;4;104.563
09;03;33;5;104.563
09;03;33;6;104.584
09;03;33;7;104.584
09;03;33;8;104.618
09;03;33;9;104.618
09;03;34;0;104.647
09;03;34;1;104.647
09;03;34;2;104.683
09;03;34;3;104.683
09;03;34;4;104.678
09;03;34;5;104.678
09;03;34;6;104.710
09;03;34;7;104.710
09;03;34;8;104.739
09;03;34;9;104.739
09;03;35;0;104.771
09;03;35;1;104.771
09;03;35;2;104.792
09;03;35;3;104.792
09;03;35;4;104.853
09;03;35;5;104.853
09;03;35;6;104.877
09;03;35;7;104.877
09;03;35;8;104.986
09;03;35;9;104.986
09;03;36;0;104.990
09;03;36;1;104.990
09;03;36;2;104.994
09;03;36;3;104.994
09;03;36;4;105.003
09;03;36;5;105.003
09;03;36;6;105.013
09;03;36;7;105.013
09;03;36;8;105.022
09;03;36;9;105.022
09;03;37;0;105.081
09;03;37;1;105.081
09;03;37;2;105.103
09;03;37;3;105.103
09;03;37;4;105.120
09;03;37;5;105.120
09;03;37;6;105.125
09;03;37;7;105.125
09;03;37;8;105.135
09;03;37;9;105.135
09;03;38;0;105.145
09;03;38;1;105.145
09;03;38;2;105.158
09;03;38;3;105.158
09;03;38;4;105.175
09;03;38;5;105.175
09;03;38;6;105.188
09;03;38;7;105.188
09;03;38;8;105.205
09;03;38;9;105.205
09;03;39;0;105.214
09;03;39;1;105.214
09;03;39;2;105.219
09;03;39;3;105.219
09;03;39;4;105.231
09;03;39;5;105.231
09;03;39;6;105.240
09;03;39;7;105.240
09;03;39;8;105.246
09;03;39;9;105.246
09;03;40;0;105.267
09;03;40;1;105.267
09;03;40;2;105.260
09;03;40;3;105.260
09;03;40;4;105.197
09;03;40;5;105.197
09;03;40;6;105.034
09;03;40;7;105.034
09;03;40;8;104.903
09;03;40;9;104.903
09;03;41;0;104.831
09;03;41;1;104.831
09;03;41;2;104.767
09;03;41;3;104.767
09;03;41;4;104.690
09;03;41;5;104.690
09;03;41;6;104.661
09;03;41;7;104.661
