08;49;21;6;151.281
08;49;21;7;151.281
08;49;21;8;151.314
08;49;21;9;151.314
08;49;22;0;151.345
08;49;22;1;151.345
08;49;22;2;151.318
08;49;22;3;151.318
08;49;22;4;151.386
08;49;22;5;151.386
08;49;22;6;151.456
08;49;22;7;151.456
08;49;22;8;151.495
08;49;22;9;151.495
08;49;23;0;151.575
08;49;23;1;151.575
08;49;23;2;151.600
08;49;23;3;151.600
08;49;23;4;151.569
08;49;23;5;151.569
08;49;23;6;151.629
08;49;23;7;151.629
08;49;23;8;151.674
08;49;23;9;151.674
08;49;24;0;151.604
08;49;24;1;151.604
08;49;24;2;151.517
08;49;24;3;151.517
08;49;24;4;151.374
08;49;24;5;151.374
08;49;24;6;151.049
08;49;24;7;151.049
08;49;24;8;150.634
08;49;24;9;150.634
08;49;25;0;150.173
08;49;25;1;150.173
08;49;25;2;149.845
08;49;25;3;149.845
08;49;25;4;149.259
08;49;25;5;149.259
08;49;25;6;148.897
08;49;25;7;148.897
08;49;25;8;148.367
08;49;25;9;148.367
08;49;26;0;148.240
08;49;26;1;148.240
08;49;26;2;148.376
08;49;26;3;148.376
08;49;26;4;148.127
08;49;26;5;148.127
08;49;26;6;147.878
08;49;26;7;147.878
08;49;26;8;147.142
08;49;26;9;147.142
08;49;27;0;146.730
08;49;27;1;146.730
08;49;27;2;145.500
08;49;27;3;145.500
08;49;27;4;144.494
08;49;27;5;144.494
08;49;27;6;144.240
08;49;27;7;144.240
08;49;27;8;143.099
08;49;27;9;143.099
08;49;28;0;143.453
08;49;28;1;143.453
08;49;28;2;142.772
08;49;28;3;142.772
08;49;28;4;142.192
08;49;28;5;142.192
08;49;28;6;140.833
08;49;28;7;140.833
08;49;28;8;139.807
08;49;28;9;139.807
08;49;29;0;139.303
08;49;29;1;139.303
08;49;29;2;139.056
08;49;29;3;139.056
08;49;29;4;138.490
08;49;29;5;138.490
08;49;29;6;138.212
08;49;29;7;138.212
08;49;29;8;137.837
08;49;29;9;137.837
08;49;30;0;137.973
08;49;30;1;137.973
08;49;30;2;137.854
08;49;30;3;137.854
08;49;30;4;138.413
08;49;30;5;138.413
08;49;30;6;138.915
08;49;30;7;138.915
08;49;30;8;139.437
08;49;30;9;139.437
08;49;31;0;139.987
08;49;31;1;139.987
08;49;31;2;140.316
