08;48;21;6;306.472
08;48;21;7;306.472
08;48;21;8;305.371
08;48;21;9;305.371
08;48;22;0;306.251
08;48;22;1;306.251
08;48;22;2;305.126
08;48;22;3;305.126
08;48;22;4;307.864
08;48;22;5;307.864
08;48;22;6;309.184
08;48;22;7;309.184
08;48;22;8;309.243
08;48;22;9;309.243
08;48;23;0;312.484
08;48;23;1;312.484
08;48;23;2;313.526
08;48;23;3;313.526
08;48;23;4;317.098
08;48;23;5;317.098
08;48;23;6;324.713
08;48;23;7;324.713
08;48;23;8;336.527
08;48;23;9;336.527
08;48;24;0;340.302
08;48;24;1;340.302
08;48;24;2;348.008
08;48;24;3;348.008
08;48;24;4;347.552
08;48;24;5;347.552
08;48;24;6;360.725
08;48;24;7;360.725
08;48;24;8;370.367
08;48;24;9;370.367
08;48;25;0;385.811
08;48;25;1;385.811
08;48;25;2;388.143
08;48;25;3;388.143
08;48;25;4;410.350
08;48;25;5;410.350
08;48;25;6;495.326
08;48;25;7;495.326
08;48;25;8;659.053
08;48;25;9;659.053
08;48;26;0;1254.005
08;48;26;1;1254.005
08;48;26;2;485.099
08;48;26;3;485.099
08;48;26;4;268.345
08;48;26;5;268.345
08;48;26;6;316.673
08;48;26;7;316.673
08;48;26;8;488.204
08;48;26;9;488.204
08;48;27;0;705.307
08;48;27;1;705.307
08;48;27;2;967.941
08;48;27;3;967.941
08;48;27;4;194.424
08;48;27;5;194.424
08;48;27;6;277.703
08;48;27;7;277.703
08;48;27;8;325.317
08;48;27;9;325.317
08;48;28;0;355.506
08;48;28;1;355.506
08;48;28;2;384.552
08;48;28;3;384.552
08;48;28;4;454.289
08;48;28;5;454.289
08;48;28;6;537.487
08;48;28;7;537.487
08;48;28;8;251.407
08;48;28;9;251.407
08;48;29;0;299.615
08;48;29;1;299.615
08;48;29;2;750.522
08;48;29;3;750.522
08;48;29;4;237.963
08;48;29;5;237.963
08;48;29;6;423.613
08;48;29;7;423.613
08;48;29;8;385.610
08;48;29;9;385.610
08;48;30;0;171.658
08;48;30;1;171.658
08;48;30;2;194.519
08;48;30;3;194.519
08;48;30;4;249.182
08;48;30;5;249.182
08;48;30;6;307.577
08;48;30;7;307.577
08;48;30;8;483.655
08;48;30;9;483.655
08;48;31;0;889.881
08;48;31;1;889.881
08;48;31;2;702.114
08;48;31;3;702.114
08;48;31;4;881.125
08;48;31;5;881.125
08;48;31;6;831.547
08;48;31;7;831.547
08;48;31;8;552.158
08;48;31;9;552.158
08;48;32;0;589.915
08;48;32;1;589.915
08;48;32;2;662.156
08;48;32;3;662.156
08;48;32;4;658.034
08;48;32;5;658.034
08;48;32;6;449.216
08;48;32;7;449.216
08;48;32;8;512.301
08;48;32;9;512.301
08;48;33;0;887.757
08;48;33;1;887.757
08;48;33;2;109.450
08;48;33;3;109.450
08;48;33;4;111.159
08;48;33;5;111.159
08;48;33;6;114.954
08;48;33;7;114.954
08;48;33;8;118.988
08;48;33;9;118.988
08;48;34;0;125.416
08;48;34;1;125.416
08;48;34;2;131.266
08;48;34;3;131.266
08;48;34;4;135.651
08;48;34;5;135.651
08;48;34;6;142.421
08;48;34;7;142.421
08;48;34;8;151.867
08;48;34;9;151.867
08;48;35;0;163.388
08;48;35;1;163.388
08;48;35;2;179.159
08;48;35;3;179.159
08;48;35;4;192.528
08;48;35;5;192.528
08;48;35;6;209.477
08;48;35;7;209.477
08;48;35;8;226.780
08;48;35;9;226.780
08;48;36;0;257.562
08;48;36;1;257.562
08;48;36;2;274.302
08;48;36;3;274.302
08;48;36;4;291.577
08;48;36;5;291.577
08;48;36;6;313.711
08;48;36;7;313.711
08;48;36;8;333.146
08;48;36;9;333.146
08;48;37;0;362.344
08;48;37;1;362.344
08;48;37;2;380.493
08;48;37;3;380.493
08;48;37;4;414.627
08;48;37;5;414.627
08;48;37;6;452.022
08;48;37;7;452.022
08;48;37;8;482.255
08;48;37;9;482.255
08;48;38;0;531.515
08;48;38;1;531.515
08;48;38;2;568.194
08;48;38;3;568.194
08;48;38;4;604.978
08;48;38;5;604.978
08;48;38;6;641.811
08;48;38;7;641.811
08;48;38;8;680.290
08;48;38;9;680.290
08;48;39;0;731.763
08;48;39;1;731.763
08;48;39;2;774.735
08;48;39;3;774.735
08;48;39;4;275.959
08;48;39;5;275.959
08;48;39;6;275.457
08;48;39;7;275.457
08;48;39;8;274.256
08;48;39;9;274.256
08;48;40;0;273.262
08;48;40;1;273.262
08;48;40;2;271.983
08;48;40;3;271.983
08;48;40;4;271.120
08;48;40;5;271.120
08;48;40;6;270.550
08;48;40;7;270.550
08;48;40;8;269.498
08;48;40;9;269.498
08;48;41;0;269.104
08;48;41;1;269.104
08;48;41;2;268.183
08;48;41;3;268.183
08;48;41;4;267.660
08;48;41;5;267.660
08;48;41;6;266.901
08;48;41;7;266.901
08;48;41;8;266.390
08;48;41;9;266.390
08;48;42;0;265.821
08;48;42;1;265.821
08;48;42;2;265.758
08;48;42;3;265.758
08;48;42;4;265.595
08;48;42;5;265.595
08;48;42;6;265.947
08;48;42;7;265.947
08;48;42;8;266.301
08;48;42;9;266.301
08;48;43;0;266.829
08;48;43;1;266.829
08;48;43;2;266.856
08;48;43;3;266.856
08;48;43;4;267.024
08;48;43;5;267.024
08;48;43;6;266.864
08;48;43;7;266.864
08;48;43;8;267.034
08;48;43;9;267.034
08;48;44;0;266.875
08;48;44;1;266.875
08;48;44;2;267.149
08;48;44;3;267.149
08;48;44;4;267.137
08;48;44;5;267.137
08;48;44;6;267.186
08;48;44;7;267.186
08;48;44;8;267.064
08;48;44;9;267.064
08;48;45;0;267.233
08;48;45;1;267.233
08;48;45;2;266.931
08;48;45;3;266.931
08;48;45;4;266.649
08;48;45;5;266.649
08;48;45;6;265.978
08;48;45;7;265.978
08;48;45;8;265.406
08;48;45;9;265.406
08;48;46;0;265.119
08;48;46;1;265.119
08;48;46;2;264.811
08;48;46;3;264.811
08;48;46;4;264.328
08;48;46;5;264.328
08;48;46;6;264.473
08;48;46;7;264.473
08;48;46;8;264.655
08;48;46;9;264.655
08;48;47;0;265.093
08;48;47;1;265.093
08;48;47;2;265.033
08;48;47;3;265.033
08;48;47;4;265.282
08;48;47;5;265.282
08;48;47;6;265.695
08;48;47;7;265.695
08;48;47;8;265.885
08;48;47;9;265.885
08;48;48;0;266.227
08;48;48;1;266.227
08;48;48;2;266.746
08;48;48;3;266.746
08;48;48;4;266.979
08;48;48;5;266.979
08;48;48;6;267.079
08;48;48;7;267.079
08;48;48;8;266.993
08;48;48;9;266.993
08;48;49;0;267.123
08;48;49;1;267.123
08;48;49;2;267.478
08;48;49;3;267.478
08;48;49;4;267.592
08;48;49;5;267.592
08;48;49;6;267.486
08;48;49;7;267.486
08;48;49;8;267.321
08;48;49;9;267.321
08;48;50;0;267.151
08;48;50;1;267.151
08;48;50;2;266.902
08;48;50;3;266.902
08;48;50;4;266.978
08;48;50;5;266.978
08;48;50;6;266.805
08;48;50;7;266.805
08;48;50;8;267.121
08;48;50;9;267.121
08;48;51;0;267.082
08;48;51;1;267.082
08;48;51;2;268.083
08;48;51;3;268.083
08;48;51;4;270.478
08;48;51;5;270.478
08;48;51;6;274.966
08;48;51;7;274.966
08;48;51;8;280.072
08;48;51;9;280.072
08;48;52;0;297.835
08;48;52;1;297.835
08;48;52;2;305.698
08;48;52;3;305.698
08;48;52;4;321.748
08;48;52;5;321.748
08;48;52;6;337.884
08;48;52;7;337.884
08;48;52;8;362.415
08;48;52;9;362.415
08;48;53;0;442.324
08;48;53;1;442.324
08;48;53;2;527.338
08;48;53;3;527.338
08;48;53;4;653.122
08;48;53;5;653.122
08;48;53;6;789.163
08;48;53;7;789.163
08;48;53;8;226.723
08;48;53;9;226.723
08;48;54;0;249.185
08;48;54;1;249.185
08;48;54;2;285.027
08;48;54;3;285.027
08;48;54;4;360.519
08;48;54;5;360.519
08;48;54;6;447.260
08;48;54;7;447.260
08;48;54;8;549.412
08;48;54;9;549.412
08;48;55;0;590.419
08;48;55;1;590.419
08;48;55;2;691.016
08;48;55;3;691.016
08;48;55;4;1254.005
08;48;55;5;1254.005
08;48;55;6;498.635
08;48;55;7;498.635
08;48;55;8;521.805
08;48;55;9;521.805
08;48;56;0;538.591
08;48;56;1;538.591
08;48;56;2;552.899
08;48;56;3;552.899
08;48;56;4;595.104
08;48;56;5;595.104
08;48;56;6;639.737
08;48;56;7;639.737
08;48;56;8;731.669
08;48;56;9;731.669
08;48;57;0;857.198
08;48;57;1;857.198
08;48;57;2;934.946
08;48;57;3;934.946
08;48;57;4;1117.648
08;48;57;5;1117.648
08;48;57;6;390.777
08;48;57;7;390.777
08;48;57;8;439.914
08;48;57;9;439.914
08;48;58;0;842.140
08;48;58;1;842.140
08;48;58;2;185.360
08;48;58;3;185.360
08;48;58;4;204.430
08;48;58;5;204.430
08;48;58;6;220.852
08;48;58;7;220.852
08;48;58;8;231.139
08;48;58;9;231.139
08;48;59;0;237.727
08;48;59;1;237.727
08;48;59;2;242.967
08;48;59;3;242.967
08;48;59;4;246.152
08;48;59;5;246.152
08;48;59;6;252.512
08;48;59;7;252.512
08;48;59;8;278.900
08;48;59;9;278.900
08;49;00;0;288.200
08;49;00;1;288.200
08;49;00;2;293.941
08;49;00;3;293.941
08;49;00;4;306.090
08;49;00;5;306.090
08;49;00;6;320.517
08;49;00;7;320.517
08;49;00;8;332.231
08;49;00;9;332.231
08;49;01;0;351.167
08;49;01;1;351.167
08;49;01;2;375.352
08;49;01;3;375.352
08;49;01;4;419.749
08;49;01;5;419.749
08;49;01;6;571.943
08;49;01;7;571.943
08;49;01;8;493.314
08;49;01;9;493.314
08;49;02;0;565.164
08;49;02;1;565.164
08;49;02;2;658.796
08;49;02;3;658.796
08;49;02;4;439.009
08;49;02;5;439.009
08;49;02;6;428.483
08;49;02;7;428.483
08;49;02;8;447.540
08;49;02;9;447.540
08;49;03;0;460.547
08;49;03;1;460.547
08;49;03;2;472.563
08;49;03;3;472.563
08;49;03;4;483.739
08;49;03;5;483.739
08;49;03;6;502.425
08;49;03;7;502.425
08;49;03;8;522.851
08;49;03;9;522.851
08;49;04;0;562.597
08;49;04;1;562.597
08;49;04;2;599.268
08;49;04;3;599.268
08;49;04;4;978.719
08;49;04;5;978.719
08;49;04;6;1198.383
08;49;04;7;1198.383
08;49;04;8;1181.956
08;49;04;9;1181.956
08;49;05;0;1254.005
08;49;05;1;1254.005
08;49;05;2;1117.125
08;49;05;3;1117.125
08;49;05;4;468.792
08;49;05;5;468.792
08;49;05;6;486.052
08;49;05;7;486.052
08;49;05;8;534.328
08;49;05;9;534.328
08;49;06;0;502.644
08;49;06;1;502.644
08;49;06;2;275.804
08;49;06;3;275.804
08;49;06;4;277.585
08;49;06;5;277.585
08;49;06;6;279.002
08;49;06;7;279.002
08;49;06;8;281.000
08;49;06;9;281.000
08;49;07;0;283.190
08;49;07;1;283.190
08;49;07;2;286.088
08;49;07;3;286.088
08;49;07;4;289.994
08;49;07;5;289.994
08;49;07;6;294.784
08;49;07;7;294.784
08;49;07;8;299.364
08;49;07;9;299.364
08;49;08;0;305.040
08;49;08;1;305.040
08;49;08;2;312.371
08;49;08;3;312.371
08;49;08;4;319.122
08;49;08;5;319.122
08;49;08;6;332.408
08;49;08;7;332.408
08;49;08;8;357.378
08;49;08;9;357.378
08;49;09;0;395.056
08;49;09;1;395.056
08;49;09;2;450.572
08;49;09;3;450.572
08;49;09;4;500.347
08;49;09;5;500.347
08;49;09;6;531.704
08;49;09;7;531.704
08;49;09;8;601.772
08;49;09;9;601.772
08;49;10;0;732.191
08;49;10;1;732.191
08;49;10;2;912.677
08;49;10;3;912.677
08;49;10;4;1167.681
08;49;10;5;1167.681
08;49;10;6;343.973
08;49;10;7;343.973
08;49;10;8;358.322
08;49;10;9;358.322
08;49;11;0;376.031
08;49;11;1;376.031
08;49;11;2;393.382
08;49;11;3;393.382
08;49;11;4;454.098
08;49;11;5;454.098
08;49;11;6;540.656
08;49;11;7;540.656
08;49;11;8;576.114
08;49;11;9;576.114
08;49;12;0;598.833
08;49;12;1;598.833
08;49;12;2;618.420
08;49;12;3;618.420
08;49;12;4;627.333
08;49;12;5;627.333
08;49;12;6;640.983
08;49;12;7;640.983
08;49;12;8;666.307
08;49;12;9;666.307
08;49;13;0;714.010
08;49;13;1;714.010
08;49;13;2;801.763
08;49;13;3;801.763
08;49;13;4;150.358
08;49;13;5;150.358
08;49;13;6;150.362
08;49;13;7;150.362
08;49;13;8;150.411
08;49;13;9;150.411
08;49;14;0;150.504
08;49;14;1;150.504
08;49;14;2;150.613
08;49;14;3;150.613
08;49;14;4;150.629
08;49;14;5;150.629
08;49;14;6;150.542
08;49;14;7;150.542
08;49;14;8;150.560
08;49;14;9;150.560
08;49;15;0;150.462
08;49;15;1;150.462
08;49;15;2;150.473
08;49;15;3;150.473
08;49;15;4;150.424
08;49;15;5;150.424
08;49;15;6;150.382
08;49;15;7;150.382
08;49;15;8;150.402
08;49;15;9;150.402
08;49;16;0;150.364
08;49;16;1;150.364
08;49;16;2;150.347
08;49;16;3;150.347
08;49;16;4;150.313
08;49;16;5;150.313
08;49;16;6;150.327
08;49;16;7;150.327
08;49;16;8;150.318
08;49;16;9;150.318
08;49;17;0;150.425
08;49;17;1;150.425
08;49;17;2;150.465
08;49;17;3;150.465
08;49;17;4;150.577
08;49;17;5;150.577
08;49;17;6;150.631
08;49;17;7;150.631
08;49;17;8;150.642
08;49;17;9;150.642
08;49;18;0;150.700
08;49;18;1;150.700
08;49;18;2;150.715
08;49;18;3;150.715
08;49;18;4;150.765
08;49;18;5;150.765
08;49;18;6;150.774
08;49;18;7;150.774
08;49;18;8;150.822
08;49;18;9;150.822
08;49;19;0;150.848
08;49;19;1;150.848
08;49;19;2;150.871
08;49;19;3;150.871
08;49;19;4;150.892
08;49;19;5;150.892
08;49;19;6;150.879
08;49;19;7;150.879
08;49;19;8;150.931
08;49;19;9;150.931
08;49;20;0;150.932
08;49;20;1;150.932
08;49;20;2;150.940
08;49;20;3;150.940
08;49;20;4;150.987
08;49;20;5;150.987
