9,7,45,1.5004e+05,-0.415,0.227
9,7,45,1.5008e+05,-0.043,0.544
9,7,45,1.5012e+05,0.44,-0.282
9,7,45,1.5016e+05,0.74,-0.299
9,7,45,1.502e+05,0.34,0.096
9,7,45,1.5023e+05,0.205,-0.358
9,7,45,1.5027e+05,-0.031,0.11
9,7,45,1.5031e+05,-0.018,0.567
9,7,45,1.5035e+05,0.315,-0.091
9,7,45,1.5039e+05,0.328,0.233
9,7,45,1.5043e+05,0.305,-0.723
9,7,45,1.5047e+05,-0.224,-0.105
9,7,45,1.5051e+05,-0.133,0.201
9,7,45,1.5055e+05,-0.115,0.547
9,7,45,1.5058e+05,0.323,0.103
9,7,45,1.5062e+05,0.499,-0.486
9,7,45,1.5066e+05,0.108,0.362
9,7,45,1.507e+05,-0.125,-0.696
9,7,45,1.5074e+05,-0.477,0.315
9,7,45,1.5078e+05,-0.356,0.775
9,7,45,1.5082e+05,-0.23,-0.091
9,7,45,1.5086e+05,-0.301,0.516
9,7,45,1.509e+05,-0.23,-0.131
9,7,45,1.5094e+05,0.15,-0.552
9,7,45,1.5098e+05,0.19,0.214
9,7,45,1.5102e+05,0.144,0.166
9,7,45,1.5105e+05,-0.081,0.015
9,7,45,1.5109e+05,-0.398,0.155
9,7,45,1.5113e+05,-0.061,-0.076
9,7,45,1.5117e+05,0.163,-0.132
9,7,45,1.5121e+05,0.136,0.59
9,7,45,1.5125e+05,0.336,-0.384
9,7,45,1.5129e+05,-0.058,-0.326
9,7,45,1.5133e+05,-0.261,0.293
9,7,45,1.5137e+05,0.032,0.276
9,7,45,1.5141e+05,-0.242,0.69
9,7,45,1.5144e+05,-0.067,-0.076
9,7,45,1.5148e+05,-0.346,-0.495
9,7,45,1.5152e+05,-0.239,0.22
9,7,45,1.5156e+05,0.143,-0.316
9,7,45,1.516e+05,0.027,0.197
9,7,45,1.5164e+05,-0.214,0.33
9,7,45,1.5168e+05,-0.206,0.231
9,7,45,1.5172e+05,0.031,-0.244
9,7,45,1.5176e+05,-0.059,-0.657
9,7,45,1.518e+05,-0.355,0.628
9,7,45,1.5184e+05,-0.102,0.623
9,7,45,1.5187e+05,-0.167,0.372
9,7,45,1.5191e+05,0.612,0.036
9,7,45,1.5195e+05,0.405,-0.167
9,7,45,1.5199e+05,-0.072,0.029
9,7,45,1.5203e+05,-0.338,-0.23
9,7,45,1.5207e+05,-0.451,0.247
9,7,45,1.5211e+05,0.019,0.222
9,7,45,1.5215e+05,0.286,0.306
9,7,45,1.5219e+05,0.253,0.019
9,7,45,1.5223e+05,0.037,-0.461
9,7,45,1.5226e+05,-0.364,-0.051
9,7,45,1.523e+05,-0.489,0.665
9,7,45,1.5234e+05,-0.16,0.442
9,7,45,1.5238e+05,0.166,-0.157
9,7,45,1.5242e+05,0.496,0.228
9,7,45,1.5246e+05,0.559,-0.564
9,7,45,1.525e+05,0.161,-0.321
9,7,45,1.5254e+05,-0.157,0.142
9,7,45,1.5258e+05,-0.177,-0.134
9,7,45,1.5262e+05,-0.096,0.725
9,7,45,1.5266e+05,0.455,-0.372
9,7,45,1.527e+05,0.321,0.034
9,7,45,1.5273e+05,0.1,0.02
9,7,45,1.5277e+05,-0.36,0.062
9,7,45,1.5281e+05,-0.694,0.647
9,7,45,1.5285e+05,-0.46,0.032
9,7,45,1.5289e+05,-0.271,-0.147
9,7,45,1.5293e+05,-0.006,0.058
9,7,45,1.5297e+05,0.025,-0.195
9,7,45,1.5301e+05,-0.204,0.074
9,7,45,1.5305e+05,-0.089,0.139
9,7,45,1.5308e+05,0.012,0.056
9,7,45,1.5312e+05,0.17,-0.159
9,7,45,1.5316e+05,0.51,0.347
9,7,45,1.532e+05,0.783,-0.177
9,7,45,1.5324e+05,0.53,0.234
9,7,45,1.5328e+05,0.416,-0.171
9,7,45,1.5332e+05,0.265,-0.365
9,7,45,1.5336e+05,-0.07,0.265
9,7,45,1.534e+05,-0.231,0.084
9,7,45,1.5344e+05,-0.083,-0.638
9,7,45,1.5348e+05,-0.775,0.417
9,7,45,1.5352e+05,-0.374,0.361
9,7,45,1.5355e+05,-0.301,-0.251
9,7,45,1.5359e+05,0.315,-0.018
9,7,45,1.5363e+05,0.466,-0.557
9,7,45,1.5367e+05,0.15,-0.189
9,7,45,1.5371e+05,-0.151,-0.594
9,7,45,1.5375e+05,-0.46,1.031
9,7,45,1.5379e+05,-0.254,-0.269
9,7,45,1.5383e+05,-0.216,0.302
9,7,45,1.5387e+05,0.07,0.194
9,7,45,1.5391e+05,0.2,-0.481
9,7,45,1.5394e+05,0.052,0.361
9,7,45,1.5398e+05,-0.172,-0.114
9,7,45,1.5402e+05,0.04,0.123
9,7,45,1.5406e+05,0.355,0.366
9,7,45,1.541e+05,0.987,-0.478
9,7,45,1.5414e+05,1.025,-0.509
9,7,45,1.5418e+05,0.309,-0.653
9,7,45,1.5422e+05,-0.074,0.239
9,7,45,1.5426e+05,-0.28,0.414
9,7,45,1.543e+05,-0.277,0.511
9,7,45,1.5434e+05,0.346,-0.25
9,7,45,1.5437e+05,0.11,-0.461
9,7,45,1.5441e+05,-0.05,0.085
9,7,45,1.5445e+05,-0.156,-0.179
9,7,45,1.5449e+05,-0.353,-0.071
9,7,45,1.5453e+05,0.016,-0.553
9,7,45,1.5457e+05,-0.099,0.103
9,7,45,1.5461e+05,-0.015,0.636
9,7,45,1.5465e+05,0.336,-0.237
9,7,45,1.5469e+05,0.322,-0.68
9,7,45,1.5473e+05,-0.013,-0.346
9,7,45,1.5476e+05,-0.253,0.343
9,7,45,1.548e+05,0.196,-0.063
9,7,45,1.5484e+05,0.079,0.335
9,7,45,1.5488e+05,0.241,-0.11
9,7,45,1.5492e+05,0.288,0.138
9,7,45,1.5496e+05,0.232,0.144
9,7,45,1.55e+05,0.142,-0.532
9,7,45,1.5504e+05,-0.055,0.357
9,7,45,1.5508e+05,-0.144,0.299
9,7,45,1.5512e+05,0.283,-0.474
9,7,45,1.5516e+05,-0.059,0.311
9,7,45,1.552e+05,0.121,-0.419
9,7,45,1.5523e+05,0.1,-0.186
9,7,45,1.5527e+05,0.071,0.269
9,7,45,1.5531e+05,0.218,-0.178
9,7,45,1.5535e+05,0.076,0.166
9,7,45,1.5539e+05,-0.129,-0.562
9,7,45,1.5543e+05,-0.071,0.049
9,7,45,1.5547e+05,-0.203,-0.007
9,7,45,1.5551e+05,0.054,0.162
9,7,45,1.5555e+05,0.304,-0.024
9,7,45,1.5558e+05,0.216,-0.027
9,7,45,1.5562e+05,0.039,0.078
9,7,45,1.5566e+05,-0.388,-0.174
9,7,45,1.557e+05,-0.453,0.02
9,7,45,1.5574e+05,-0.194,0.728
9,7,45,1.5578e+05,0.001,-0.021
9,7,45,1.5582e+05,-0.069,-0.06
9,7,45,1.5586e+05,0.092,0.052
9,7,45,1.559e+05,-0.045,-0.014
9,7,45,1.5594e+05,0.203,0.005
9,7,45,1.5598e+05,0.04,-0.208
9,7,45,1.5602e+05,-0.106,0.633
9,7,45,1.5605e+05,-0.062,0.028
9,7,45,1.5609e+05,0.154,0.425
9,7,45,1.5613e+05,-0.06,-0.166
9,7,45,1.5617e+05,-0.386,0.379
9,7,45,1.5621e+05,-0.212,0.148
9,7,45,1.5625e+05,-0.329,-0.197
9,7,45,1.5629e+05,0.06,0.183
9,7,45,1.5633e+05,0.258,-0.61
9,7,45,1.5637e+05,-0.15,0.172
9,7,45,1.5641e+05,0.367,-0.238
9,7,45,1.5644e+05,-0.265,0.04
9,7,45,1.5648e+05,-0.041,0.269
9,7,45,1.5652e+05,-0.311,-0.294
9,7,45,1.5656e+05,0.311,0.296
9,7,45,1.566e+05,-0.017,-0.157
9,7,45,1.5664e+05,-0.192,0.3
9,7,45,1.5668e+05,-0.251,-0.931
9,7,45,1.5672e+05,-0.664,0.892
9,7,45,1.5676e+05,-0.236,-0.408
