08;47;21;6;242.333
08;47;21;7;242.333
08;47;21;8;241.982
08;47;21;9;241.982
08;47;22;0;241.859
08;47;22;1;241.859
08;47;22;2;241.477
08;47;22;3;241.477
08;47;22;4;241.424
08;47;22;5;241.424
08;47;22;6;241.245
08;47;22;7;241.245
08;47;22;8;241.819
08;47;22;9;241.819
08;47;23;0;241.283
08;47;23;1;241.283
08;47;23;2;241.451
08;47;23;3;241.451
08;47;23;4;242.015
08;47;23;5;242.015
08;47;23;6;242.119
08;47;23;7;242.119
08;47;23;8;241.780
08;47;23;9;241.780
08;47;24;0;241.217
08;47;24;1;241.217
08;47;24;2;240.207
08;47;24;3;240.207
08;47;24;4;240.002
08;47;24;5;240.002
08;47;24;6;240.317
08;47;24;7;240.317
08;47;24;8;239.817
08;47;24;9;239.817
08;47;25;0;239.577
08;47;25;1;239.577
08;47;25;2;240.051
08;47;25;3;240.051
08;47;25;4;240.000
08;47;25;5;240.000
08;47;25;6;240.157
08;47;25;7;240.157
08;47;25;8;239.186
08;47;25;9;239.186
08;47;26;0;239.576
08;47;26;1;239.576
08;47;26;2;239.119
08;47;26;3;239.119
08;47;26;4;239.969
08;47;26;5;239.969
08;47;26;6;240.745
08;47;26;7;240.745
08;47;26;8;240.591
08;47;26;9;240.591
08;47;27;0;240.751
08;47;27;1;240.751
08;47;27;2;241.073
08;47;27;3;241.073
08;47;27;4;240.723
08;47;27;5;240.723
08;47;27;6;240.705
08;47;27;7;240.705
08;47;27;8;240.934
08;47;27;9;240.934
08;47;28;0;240.839
08;47;28;1;240.839
08;47;28;2;240.914
08;47;28;3;240.914
08;47;28;4;240.668
08;47;28;5;240.668
08;47;28;6;240.059
08;47;28;7;240.059
08;47;28;8;240.496
08;47;28;9;240.496
08;47;29;0;240.478
08;47;29;1;240.478
08;47;29;2;241.213
08;47;29;3;241.213
08;47;29;4;241.467
08;47;29;5;241.467
08;47;29;6;241.172
08;47;29;7;241.172
08;47;29;8;241.430
08;47;29;9;241.430
08;47;30;0;243.001
08;47;30;1;243.001
08;47;30;2;244.788
08;47;30;3;244.788
08;47;30;4;248.557
08;47;30;5;248.557
08;47;30;6;253.997
08;47;30;7;253.997
08;47;30;8;256.868
08;47;30;9;256.868
08;47;31;0;268.494
08;47;31;1;268.494
08;47;31;2;276.503
08;47;31;3;276.503
08;47;31;4;279.061
08;47;31;5;279.061
08;47;31;6;280.599
08;47;31;7;280.599
08;47;31;8;281.856
08;47;31;9;281.856
08;47;32;0;282.527
08;47;32;1;282.527
08;47;32;2;283.363
08;47;32;3;283.363
08;47;32;4;284.101
08;47;32;5;284.101
08;47;32;6;284.692
08;47;32;7;284.692
08;47;32;8;284.809
08;47;32;9;284.809
08;47;33;0;284.706
08;47;33;1;284.706
08;47;33;2;285.055
08;47;33;3;285.055
08;47;33;4;285.175
08;47;33;5;285.175
08;47;33;6;286.350
08;47;33;7;286.350
08;47;33;8;286.164
08;47;33;9;286.164
08;47;34;0;285.164
08;47;34;1;285.164
08;47;34;2;286.312
08;47;34;3;286.312
08;47;34;4;287.376
08;47;34;5;287.376
08;47;34;6;287.220
08;47;34;7;287.220
08;47;34;8;287.560
08;47;34;9;287.560
08;47;35;0;287.750
08;47;35;1;287.750
08;47;35;2;288.532
08;47;35;3;288.532
08;47;35;4;287.683
08;47;35;5;287.683
08;47;35;6;288.255
08;47;35;7;288.255
08;47;35;8;287.427
08;47;35;9;287.427
08;47;36;0;287.462
08;47;36;1;287.462
08;47;36;2;288.304
08;47;36;3;288.304
08;47;36;4;287.838
08;47;36;5;287.838
08;47;36;6;288.286
08;47;36;7;288.286
08;47;36;8;288.521
08;47;36;9;288.521
08;47;37;0;288.298
08;47;37;1;288.298
08;47;37;2;288.878
08;47;37;3;288.878
08;47;37;4;289.642
08;47;37;5;289.642
08;47;37;6;289.452
08;47;37;7;289.452
08;47;37;8;288.907
08;47;37;9;288.907
08;47;38;0;290.631
08;47;38;1;290.631
08;47;38;2;289.529
08;47;38;3;289.529
08;47;38;4;290.372
08;47;38;5;290.372
08;47;38;6;290.146
08;47;38;7;290.146
08;47;38;8;290.421
08;47;38;9;290.421
08;47;39;0;289.445
08;47;39;1;289.445
08;47;39;2;290.791
08;47;39;3;290.791
08;47;39;4;290.191
08;47;39;5;290.191
