8,34,3,5.4066e+05,0.159,-0.414
8,34,3,5.407e+05,-0.717,0.374
8,34,3,5.4074e+05,0.849,0.103
8,34,3,5.4078e+05,-0.776,0.337
8,34,3,5.4082e+05,1.091,-0.016
8,34,3,5.4086e+05,0.231,-0.351
8,34,3,5.409e+05,-0.024,0.418
8,34,3,5.4094e+05,0.016,-0.735
8,34,3,5.4098e+05,-0.346,0.841
8,34,3,5.4102e+05,0.342,-1.124
8,34,3,5.4105e+05,0.287,0.36
8,34,3,5.4109e+05,-0.096,-0.305
8,34,3,5.4113e+05,0.16,-0.297
8,34,3,5.4117e+05,-0.74,0.674
8,34,3,5.4121e+05,0.975,-1.076
8,34,3,5.4125e+05,-0.717,1.033
8,34,3,5.4129e+05,0.338,-0.414
8,34,3,5.4133e+05,-0.228,0.175
8,34,3,5.4137e+05,-0.08,0.203
8,34,3,5.4141e+05,0.411,-0.906
8,34,3,5.4144e+05,-0.864,1.537
8,34,3,5.4148e+05,0.595,-1.539
8,34,3,5.4152e+05,-0.81,1.839
8,34,3,5.4156e+05,0.662,-1.888
8,34,3,5.416e+05,0.056,1.707
8,34,3,5.4164e+05,0.854,-1.434
8,34,3,5.4168e+05,-0.157,0.589
8,34,3,5.4172e+05,0.508,0.248
8,34,3,5.4176e+05,-0.825,-0.731
8,34,3,5.418e+05,0.529,0.601
8,34,3,5.4184e+05,-0.575,0.203
8,34,3,5.4187e+05,0.174,0.274
8,34,3,5.4191e+05,-0.062,-0.8
8,34,3,5.4195e+05,-0.296,1.346
8,34,3,5.4199e+05,0.408,-1.67
8,34,3,5.4203e+05,-0.58,1.593
8,34,3,5.4207e+05,0.138,-1.162
8,34,3,5.4211e+05,-0.167,0.457
8,34,3,5.4215e+05,0.022,0.381
8,34,3,5.4219e+05,0.388,-1.565
8,34,3,5.4223e+05,-0.279,1.515
8,34,3,5.4226e+05,-0.193,-0.888
8,34,3,5.423e+05,0.261,0.24
8,34,3,5.4234e+05,-0.721,0.9
8,34,3,5.4238e+05,0.776,-2.073
8,34,3,5.4242e+05,-0.925,2.689
8,34,3,5.4246e+05,1.504,-1.777
8,34,3,5.425e+05,-0.836,1.081
8,34,3,5.4254e+05,0.72,-0.183
8,34,3,5.4258e+05,-0.636,-0.816
8,34,3,5.4262e+05,0.329,1.991
8,34,3,5.4266e+05,0.291,-2.5
8,34,3,5.427e+05,-0.108,2.737
