9,46,33,5.4066e+05,-1.071,0.729
9,46,33,5.407e+05,-1.117,-0.558
9,46,33,5.4074e+05,-0.451,-1.132
9,46,33,5.4078e+05,-1.005,3.406
9,46,33,5.4082e+05,1.966,0.418
9,46,33,5.4086e+05,-1.57,2.194
9,46,33,5.409e+05,0.291,-2.005
9,46,33,5.4094e+05,-0.35,-1.758
9,46,33,5.4098e+05,0.234,1.298
9,46,33,5.4102e+05,0.552,-2.691
9,46,33,5.4105e+05,0.518,0.837
9,46,33,5.4109e+05,1.095,-0.316
9,46,33,5.4113e+05,0.378,-0.859
9,46,33,5.4117e+05,-1.319,2.91
9,46,33,5.4121e+05,1.29,-0.746
9,46,33,5.4125e+05,-1.093,1.35
9,46,33,5.4129e+05,1.547,0.371
9,46,33,5.4133e+05,-0.101,-1.164
9,46,33,5.4137e+05,0.72,0.707
9,46,33,5.4141e+05,0.154,-1.601
9,46,33,5.4144e+05,0.042,2.937
9,46,33,5.4148e+05,-0.663,-1.102
9,46,33,5.4152e+05,0.265,0.355
9,46,33,5.4156e+05,0.119,0.483
9,46,33,5.416e+05,0.606,-2.036
9,46,33,5.4164e+05,0.548,0.54
9,46,33,5.4168e+05,0.206,-0.496
9,46,33,5.4172e+05,0.666,-0.254
9,46,33,5.4176e+05,-0.668,0.439
9,46,33,5.418e+05,0.465,0.543
9,46,33,5.4184e+05,-0.532,0.428
9,46,33,5.4187e+05,0.25,0.197
9,46,33,5.4191e+05,0.336,-0.915
9,46,33,5.4195e+05,-0.045,0.464
9,46,33,5.4199e+05,0.488,-1.543
9,46,33,5.4203e+05,0.307,1.433
9,46,33,5.4207e+05,0.367,-1.298
9,46,33,5.4211e+05,0.063,0.916
9,46,33,5.4215e+05,-0.168,1.134
9,46,33,5.4219e+05,-0.064,-0.838
9,46,33,5.4223e+05,0.6,-0.315
9,46,33,5.4226e+05,-0.82,1.529
9,46,33,5.423e+05,1.416,-2.207
9,46,33,5.4234e+05,-0.639,-0.088
9,46,33,5.4238e+05,1.126,-0.462
9,46,33,5.4242e+05,-0.986,-0.406
9,46,33,5.4246e+05,-0.198,3.258
9,46,33,5.425e+05,-0.039,-2.699
9,46,33,5.4254e+05,-0.937,2.085
9,46,33,5.4258e+05,0.297,-0.303
9,46,33,5.4262e+05,-0.761,0.209
9,46,33,5.4266e+05,1.085,-0.947
9,46,33,5.427e+05,-1.332,-0.61
9,46,33,5.4273e+05,0.91,0.091
9,46,33,5.4277e+05,-1.332,-0.492
9,46,33,5.4281e+05,1.449,1.537
9,46,33,5.4285e+05,-0.873,-2.076
9,46,33,5.4289e+05,0.743,3.717
9,46,33,5.4293e+05,-0.117,-2.242
9,46,33,5.4297e+05,0.835,1.882
9,46,33,5.4301e+05,0.012,-1.143
9,46,33,5.4305e+05,0.083,1.529
9,46,33,5.4308e+05,0.419,-0.54
9,46,33,5.4312e+05,-0.048,0.228
9,46,33,5.4316e+05,0.615,-0.302
9,46,33,5.432e+05,-1.044,0.36
9,46,33,5.4324e+05,0.555,-0.716
9,46,33,5.4328e+05,-0.694,-0.653
9,46,33,5.4332e+05,-0.028,0.676
9,46,33,5.4336e+05,-0.609,0.027
9,46,33,5.434e+05,-0.183,0.739
9,46,33,5.4344e+05,-0.627,-0.654
9,46,33,5.4348e+05,0.166,-0.404
9,46,33,5.4352e+05,-0.813,0.347
9,46,33,5.4355e+05,0.259,0.324
9,46,33,5.4359e+05,-0.029,0.582
9,46,33,5.4363e+05,0.303,-0.193
9,46,33,5.4367e+05,0.559,-0.743
9,46,33,5.4371e+05,0.033,0.751
9,46,33,5.4375e+05,0.264,-0.188
9,46,33,5.4379e+05,0.237,-0.315
9,46,33,5.4383e+05,-0.441,0.479
9,46,33,5.4387e+05,-0.14,-0.445
9,46,33,5.4391e+05,-0.254,0.558
9,46,33,5.4394e+05,-0.347,-0.996
9,46,33,5.4398e+05,-0.019,0.071
9,46,33,5.4402e+05,-0.95,0.823
9,46,33,5.4406e+05,0.5,-0.724
9,46,33,5.441e+05,-0.633,0.99
9,46,33,5.4414e+05,0.727,-0.304
9,46,33,5.4418e+05,-0.168,-0.046
9,46,33,5.4422e+05,0.159,0.664
9,46,33,5.4426e+05,0.401,-0.7
9,46,33,5.443e+05,-0.181,0.628
9,46,33,5.4434e+05,-0.012,-0.568
9,46,33,5.4437e+05,0.135,0.078
9,46,33,5.4441e+05,-0.378,0.194
9,46,33,5.4445e+05,0.805,0.066
9,46,33,5.4449e+05,-0.422,0.498
9,46,33,5.4453e+05,0.208,0.291
9,46,33,5.4457e+05,-0.25,0.178
9,46,33,5.4461e+05,0.101,0.513
9,46,33,5.4465e+05,0.331,-0.678
9,46,33,5.4469e+05,-0.1,0.826
9,46,33,5.4473e+05,0.689,-0.346
9,46,33,5.4476e+05,-0.407,-0.773
9,46,33,5.448e+05,-0.386,-0.071
9,46,33,5.4484e+05,-0.073,-0.433
9,46,33,5.4488e+05,-0.687,1.043
9,46,33,5.4492e+05,0.59,-1.367
9,46,33,5.4496e+05,-0.826,1.027
9,46,33,5.45e+05,0.729,-0.475
9,46,33,5.4504e+05,-0.471,-0.276
9,46,33,5.4508e+05,0.01,0.373
