9,9,3,5.4066e+05,-0.238,1.849
9,9,3,5.407e+05,-0.532,-1.487
9,9,3,5.4074e+05,0.233,0.436
9,9,3,5.4078e+05,-1.069,0.879
9,9,3,5.4082e+05,0.999,-0.882
9,9,3,5.4086e+05,-1.046,0.42
9,9,3,5.409e+05,1.351,-0.282
9,9,3,5.4094e+05,-1.21,0.396
9,9,3,5.4098e+05,1.466,0.121
9,9,3,5.4102e+05,-0.957,0.097
9,9,3,5.4105e+05,0.491,-0.343
9,9,3,5.4109e+05,0.126,-0.037
9,9,3,5.4113e+05,0.471,-0.106
9,9,3,5.4117e+05,-0.786,-0.527
9,9,3,5.4121e+05,0.623,1.333
9,9,3,5.4125e+05,-0.682,-1.551
9,9,3,5.4129e+05,0.179,-0.063
9,9,3,5.4133e+05,-0.771,0.514
9,9,3,5.4137e+05,0.142,-0.33
9,9,3,5.4141e+05,-0.548,-0.235
9,9,3,5.4144e+05,0.199,0.281
9,9,3,5.4148e+05,-1.325,-0.724
9,9,3,5.4152e+05,-0.158,-0.106
9,9,3,5.4156e+05,-0.401,0.094
9,9,3,5.416e+05,0.463,-0.491
9,9,3,5.4164e+05,-0.352,1.078
9,9,3,5.4168e+05,0.724,-0.757
9,9,3,5.4172e+05,-0.015,-0.163
9,9,3,5.4176e+05,0.606,0.691
9,9,3,5.418e+05,-0.002,-0.93
9,9,3,5.4184e+05,0.484,1.156
9,9,3,5.4187e+05,-0.416,-1.153
9,9,3,5.4191e+05,0.311,0.31
9,9,3,5.4195e+05,-0.578,0.413
9,9,3,5.4199e+05,0.292,-0.684
9,9,3,5.4203e+05,-0.132,0.188
9,9,3,5.4207e+05,0.079,0.054
9,9,3,5.4211e+05,0.123,-1.293
9,9,3,5.4215e+05,-0.429,1.726
9,9,3,5.4219e+05,0.871,-1.521
9,9,3,5.4223e+05,-0.144,0.332
9,9,3,5.4226e+05,0.648,0.56
9,9,3,5.423e+05,0.133,-1.461
9,9,3,5.4234e+05,0.587,1.286
9,9,3,5.4238e+05,0.438,-1.163
9,9,3,5.4242e+05,0.1,0.862
9,9,3,5.4246e+05,-0.716,-0.397
9,9,3,5.425e+05,0.19,0.234
9,9,3,5.4254e+05,-0.673,0.379
9,9,3,5.4258e+05,0.156,0.239
9,9,3,5.4262e+05,-0.379,-0.295
9,9,3,5.4266e+05,0.461,0.709
9,9,3,5.427e+05,0.209,-1.471
9,9,3,5.4273e+05,-0.014,0.456
9,9,3,5.4277e+05,-0.277,-1.24
9,9,3,5.4281e+05,0.128,1.042
9,9,3,5.4285e+05,0.387,-0.48
9,9,3,5.4289e+05,0.014,0.732
9,9,3,5.4293e+05,-0.083,-0.387
9,9,3,5.4297e+05,0.588,-0.375
9,9,3,5.4301e+05,0.017,-0.074
9,9,3,5.4305e+05,-0.01,-0.023
9,9,3,5.4308e+05,0.097,0.269
9,9,3,5.4312e+05,-0.715,0.302
9,9,3,5.4316e+05,1.308,-0.922
9,9,3,5.432e+05,-0.839,0.704
9,9,3,5.4324e+05,1.121,-0.451
9,9,3,5.4328e+05,0.145,0.857
9,9,3,5.4332e+05,0.133,-0.055
9,9,3,5.4336e+05,0.929,-1.348
9,9,3,5.434e+05,-0.118,1.935
9,9,3,5.4344e+05,1.063,-1.953
9,9,3,5.4348e+05,0.266,1.121
9,9,3,5.4352e+05,-0.139,0.053
9,9,3,5.4355e+05,0.358,-0.891
9,9,3,5.4359e+05,-0.919,1.51
