9,52,43,5.4066e+05,-0.354,-0.52
9,52,43,5.407e+05,1.054,1.704
9,52,43,5.4074e+05,-0.162,-1.085
9,52,43,5.4078e+05,0.54,0.745
9,52,43,5.4082e+05,-0.179,-1.811
9,52,43,5.4086e+05,0.069,2.113
9,52,43,5.409e+05,0.35,-1.446
9,52,43,5.4094e+05,-0.405,-0.695
9,52,43,5.4098e+05,-0.829,-1.426
9,52,43,5.4102e+05,-2.229,0.982
9,52,43,5.4105e+05,0.009,1.183
9,52,43,5.4109e+05,0.042,-0.89
9,52,43,5.4113e+05,0.743,0.891
9,52,43,5.4117e+05,0.459,-2.416
9,52,43,5.4121e+05,0.818,-0.844
9,52,43,5.4125e+05,0.14,-0.202
9,52,43,5.4129e+05,0.773,-0.021
9,52,43,5.4133e+05,-0.397,2.051
9,52,43,5.4137e+05,1.019,1.066
9,52,43,5.4141e+05,0.308,-2.118
9,52,43,5.4144e+05,-0.583,0.14
9,52,43,5.4148e+05,-0.722,2.113
9,52,43,5.4152e+05,-0.277,-1.038
9,52,43,5.4156e+05,0.231,0.845
9,52,43,5.416e+05,0.582,-1.714
9,52,43,5.4164e+05,0.537,-1.443
9,52,43,5.4168e+05,0.167,4.029
9,52,43,5.4172e+05,0.853,-1.165
9,52,43,5.4176e+05,0.486,1.411
9,52,43,5.418e+05,0.568,1.74
9,52,43,5.4184e+05,0.691,-0.756
9,52,43,5.4187e+05,-0.084,0.671
9,52,43,5.4191e+05,0.308,0.509
9,52,43,5.4195e+05,0.394,-0.51
9,52,43,5.4199e+05,0.273,-0.414
9,52,43,5.4203e+05,-0.001,-2.2
9,52,43,5.4207e+05,-0.349,-1.245
9,52,43,5.4211e+05,-1.351,2.037
9,52,43,5.4215e+05,-0.739,0.355
9,52,43,5.4219e+05,-1.257,0.724
9,52,43,5.4223e+05,0.872,0.95
9,52,43,5.4226e+05,-0.723,-0.439
9,52,43,5.423e+05,1.593,-0.975
9,52,43,5.4234e+05,-1.21,-1.533
9,52,43,5.4238e+05,1.942,0.598
9,52,43,5.4242e+05,0.351,-0.149
9,52,43,5.4246e+05,1.188,-0.151
9,52,43,5.425e+05,0.474,0.165
9,52,43,5.4254e+05,-0.642,0.187
9,52,43,5.4258e+05,-0.934,0.099
9,52,43,5.4262e+05,0.557,-0.097
9,52,43,5.4266e+05,-1.162,-0.649
9,52,43,5.427e+05,0.795,-0.432
9,52,43,5.4273e+05,-1.061,-0.519
9,52,43,5.4277e+05,0.739,-1.084
9,52,43,5.4281e+05,-2.741,1.15
9,52,43,5.4285e+05,0.794,3.159
9,52,43,5.4289e+05,-0.469,-2.672
9,52,43,5.4293e+05,1.211,1.93
9,52,43,5.4297e+05,0.36,-1.752
9,52,43,5.4301e+05,0.81,1.841
9,52,43,5.4305e+05,0.461,-0.131
9,52,43,5.4308e+05,0.501,-2.903
9,52,43,5.4312e+05,0,1.85
9,52,43,5.4316e+05,0.359,-0.716
9,52,43,5.432e+05,0.663,0.179
9,52,43,5.4324e+05,-0.091,2.239
9,52,43,5.4328e+05,-0.638,1.003
9,52,43,5.4332e+05,0.045,1.772
9,52,43,5.4336e+05,0.073,-1.685
9,52,43,5.434e+05,-0.59,-2.478
9,52,43,5.4344e+05,-0.374,-0.503
9,52,43,5.4348e+05,-1.398,1.172
9,52,43,5.4352e+05,-0.056,0.878
9,52,43,5.4355e+05,0.786,-0.981
9,52,43,5.4359e+05,0.777,0.432
9,52,43,5.4363e+05,1.519,-0.591
9,52,43,5.4367e+05,0.39,0.538
9,52,43,5.4371e+05,0.543,-0.454
9,52,43,5.4375e+05,-1.933,1.262
9,52,43,5.4379e+05,-0.255,-0.881
9,52,43,5.4383e+05,1.174,-3.174
9,52,43,5.4387e+05,0.329,0.273
9,52,43,5.4391e+05,-1.8,1.153
9,52,43,5.4394e+05,-0.853,1.576
9,52,43,5.4398e+05,-0.733,-0.73
9,52,43,5.4402e+05,0.6,0.041
9,52,43,5.4406e+05,-1.212,1.355
9,52,43,5.441e+05,0.112,-1.156
9,52,43,5.4414e+05,1.936,-2.038
9,52,43,5.4418e+05,1.577,0.22
9,52,43,5.4422e+05,0.796,-1.04
9,52,43,5.4426e+05,0.43,-0.094
9,52,43,5.443e+05,-0.203,1.071
9,52,43,5.4434e+05,-1.048,1.374
9,52,43,5.4437e+05,-0.521,-0.368
9,52,43,5.4441e+05,0.401,-0.954
9,52,43,5.4445e+05,0.481,1.508
9,52,43,5.4449e+05,-0.315,0.463
9,52,43,5.4453e+05,1.773,-2.401
9,52,43,5.4457e+05,-1.98,1.301
9,52,43,5.4461e+05,0.246,0.785
9,52,43,5.4465e+05,0.889,0.297
9,52,43,5.4469e+05,3.199,-1.036
9,52,43,5.4473e+05,1.862,-3.087
9,52,43,5.4476e+05,1.432,2.985
9,52,43,5.448e+05,1.774,-3.746
9,52,43,5.4484e+05,1.269,0.572
9,52,43,5.4488e+05,-0.142,2.415
9,52,43,5.4492e+05,-0.013,1.68
9,52,43,5.4496e+05,0.909,3.182
9,52,43,5.45e+05,-0.007,-4.153
9,52,43,5.4504e+05,0.966,-1.36
9,52,43,5.4508e+05,-0.862,1.74
9,52,43,5.4512e+05,-0.151,-1.363
9,52,43,5.4516e+05,0.794,-0.696
9,52,43,5.452e+05,-2.332,1.106
9,52,43,5.4523e+05,-1.078,-1.977
9,52,43,5.4527e+05,-5.315,5.001
9,52,43,5.4531e+05,-2.421,0.656
9,52,43,5.4535e+05,-4.878,-0.4
9,52,43,5.4539e+05,-4.205,3.277
9,52,43,5.4543e+05,-0.178,-5.703
9,52,43,5.4547e+05,-3.144,1.107
9,52,43,5.4551e+05,3.202,-2.551
9,52,43,5.4555e+05,0.439,-0.921
9,52,43,5.4558e+05,0.136,3.343
9,52,43,5.4562e+05,1.597,-5.86
9,52,43,5.4566e+05,-2.463,8.261
9,52,43,5.457e+05,1.489,-2.945
9,52,43,5.4574e+05,-1.601,4.345
9,52,43,5.4578e+05,2.152,4.098
9,52,43,5.4582e+05,-0.702,-7.314
9,52,43,5.4586e+05,0.563,3.369
9,52,43,5.459e+05,0.041,-4.393
9,52,43,5.4594e+05,-0.124,-0.674
9,52,43,5.4598e+05,0.287,-0.431
9,52,43,5.4602e+05,1.911,-1.034
9,52,43,5.4605e+05,0.434,1.132
9,52,43,5.4609e+05,1.976,0.755
9,52,43,5.4613e+05,0.514,0.681
9,52,43,5.4617e+05,2.136,-1.192
9,52,43,5.4621e+05,-0.359,-1.946
9,52,43,5.4625e+05,3.241,-0.295
9,52,43,5.4629e+05,1.54,-1.438
9,52,43,5.4633e+05,2.062,0.468
9,52,43,5.4637e+05,1.193,1.396
