8,56,53,5.4066e+05,0.508,0.519
8,56,53,5.407e+05,0.569,-0.024
8,56,53,5.4074e+05,0.494,-0.001
8,56,53,5.4078e+05,0.118,-0.559
8,56,53,5.4082e+05,0.135,-0.201
8,56,53,5.4086e+05,-0.033,1.132
8,56,53,5.409e+05,-0.946,-0.962
8,56,53,5.4094e+05,0.453,0.034
8,56,53,5.4098e+05,-0.649,0.56
8,56,53,5.4102e+05,-0.353,-0.056
8,56,53,5.4105e+05,0.533,-0.439
8,56,53,5.4109e+05,-0.354,1.092
8,56,53,5.4113e+05,0.089,-1.284
8,56,53,5.4117e+05,-0.635,1.422
8,56,53,5.4121e+05,0.019,-0.54
8,56,53,5.4125e+05,0.247,0.004
8,56,53,5.4129e+05,-0.652,0.818
8,56,53,5.4133e+05,0.872,-0.507
8,56,53,5.4137e+05,-0.889,-0.3
8,56,53,5.4141e+05,0.46,-0.268
8,56,53,5.4144e+05,-0.802,0.823
8,56,53,5.4148e+05,-0.749,-0.175
8,56,53,5.4152e+05,0.599,-0.601
8,56,53,5.4156e+05,-1.289,1.969
8,56,53,5.416e+05,1.619,-1.885
8,56,53,5.4164e+05,-0.273,1.747
8,56,53,5.4168e+05,0.31,-1.397
8,56,53,5.4172e+05,0.252,-0.673
8,56,53,5.4176e+05,-0.648,2.801
8,56,53,5.418e+05,0.429,-2.739
8,56,53,5.4184e+05,-0.452,1.95
8,56,53,5.4187e+05,-0.412,-0.555
8,56,53,5.4191e+05,0.465,-0.399
8,56,53,5.4195e+05,-1.504,1.576
8,56,53,5.4199e+05,1.047,-2.091
8,56,53,5.4203e+05,-1.212,1.697
8,56,53,5.4207e+05,-0.344,-0.991
8,56,53,5.4211e+05,-0.261,-0.726
8,56,53,5.4215e+05,-0.019,1.663
8,56,53,5.4219e+05,0.007,-1.768
8,56,53,5.4223e+05,-0.651,2.012
8,56,53,5.4226e+05,0.257,-1.72
8,56,53,5.423e+05,-0.987,0.485
8,56,53,5.4234e+05,-0.546,0.946
8,56,53,5.4238e+05,0.797,-0.851
8,56,53,5.4242e+05,-0.632,1.418
8,56,53,5.4246e+05,1.676,-2.079
8,56,53,5.425e+05,-0.359,2.127
8,56,53,5.4254e+05,1.048,-1.328
8,56,53,5.4258e+05,-0.892,1.039
8,56,53,5.4262e+05,0.608,0.249
8,56,53,5.4266e+05,-1.497,-0.786
8,56,53,5.427e+05,0.372,1.648
8,56,53,5.4273e+05,-1.298,-2.29
8,56,53,5.4277e+05,-0.476,2.595
8,56,53,5.4281e+05,-1.086,-2.984
8,56,53,5.4285e+05,-0.449,3.527
8,56,53,5.4289e+05,0.526,-3.2
8,56,53,5.4293e+05,-0.49,2.968
8,56,53,5.4297e+05,1.793,-2.445
8,56,53,5.4301e+05,-1.252,0.894
8,56,53,5.4305e+05,1.875,-0.209
8,56,53,5.4308e+05,-1.419,0.07
8,56,53,5.4312e+05,1.275,0.856
8,56,53,5.4316e+05,-1.073,-0.606
8,56,53,5.432e+05,1.402,0.604
8,56,53,5.4324e+05,-1.593,0.089
8,56,53,5.4328e+05,1.724,-0.62
8,56,53,5.4332e+05,-2.215,1.028
