8,12,43,5.4066e+05,0.388,0.137
8,12,43,5.407e+05,0.058,-0.489
8,12,43,5.4074e+05,-0.098,0.523
8,12,43,5.4078e+05,-0.487,0.178
8,12,43,5.4082e+05,-0.115,-0.099
8,12,43,5.4086e+05,0.147,0.233
8,12,43,5.409e+05,0.372,-1.079
8,12,43,5.4094e+05,0.084,0.578
8,12,43,5.4098e+05,0.143,-0.354
8,12,43,5.4102e+05,0.159,0.12
8,12,43,5.4105e+05,0.357,-0.286
8,12,43,5.4109e+05,0.018,-0.137
8,12,43,5.4113e+05,0.132,0.564
8,12,43,5.4117e+05,0.12,-0.494
8,12,43,5.4121e+05,0.025,0.016
8,12,43,5.4125e+05,0.147,-0.183
8,12,43,5.4129e+05,-0.072,0.55
8,12,43,5.4133e+05,0.34,-0.799
8,12,43,5.4137e+05,-0.278,-0.103
8,12,43,5.4141e+05,-0.123,-0.099
8,12,43,5.4144e+05,-0.359,0.314
8,12,43,5.4148e+05,0.026,0.099
8,12,43,5.4152e+05,0.149,-0.049
8,12,43,5.4156e+05,0.22,0.195
8,12,43,5.416e+05,0.603,-0.591
8,12,43,5.4164e+05,0.287,-0.266
8,12,43,5.4168e+05,0.214,0.303
8,12,43,5.4172e+05,0.103,0.11
8,12,43,5.4176e+05,-0.03,0.085
8,12,43,5.418e+05,0.033,-0.6
8,12,43,5.4184e+05,-0.179,-0.235
8,12,43,5.4187e+05,0.196,0.339
8,12,43,5.4191e+05,0.095,-0.177
8,12,43,5.4195e+05,-0.184,0.161
8,12,43,5.4199e+05,0.044,0.326
8,12,43,5.4203e+05,0.002,-0.65
8,12,43,5.4207e+05,-0.043,0.17
8,12,43,5.4211e+05,-0.446,0.146
8,12,43,5.4215e+05,0.044,-0.059
8,12,43,5.4219e+05,0.43,-0.184
8,12,43,5.4223e+05,0.439,-0.111
8,12,43,5.4226e+05,0.312,-0.041
8,12,43,5.423e+05,0.205,-0.009
8,12,43,5.4234e+05,0.251,-0.595
8,12,43,5.4238e+05,-0.175,0.301
8,12,43,5.4242e+05,-0.444,0.327
8,12,43,5.4246e+05,-0.369,-0.16
8,12,43,5.425e+05,-0.116,0.046
8,12,43,5.4254e+05,-0.1,-0.353
8,12,43,5.4258e+05,-0.013,0.66
8,12,43,5.4262e+05,-0.026,0.013
8,12,43,5.4266e+05,0.125,-0.138
8,12,43,5.427e+05,0.228,-0.306
8,12,43,5.4273e+05,0.178,-0.533
8,12,43,5.4277e+05,-0.169,0.324
8,12,43,5.4281e+05,-0.057,-0.116
8,12,43,5.4285e+05,0.032,0.11
8,12,43,5.4289e+05,0.006,-0.16
8,12,43,5.4293e+05,-0.016,-0.282
8,12,43,5.4297e+05,0.115,0.446
8,12,43,5.4301e+05,0.39,-0.143
8,12,43,5.4305e+05,-0.122,0.146
8,12,43,5.4308e+05,-0.093,-0.453
8,12,43,5.4312e+05,-0.101,-0.043
8,12,43,5.4316e+05,0.238,0.395
8,12,43,5.432e+05,0.268,0.557
8,12,43,5.4324e+05,0.066,0.193
8,12,43,5.4328e+05,0.128,-0.62
8,12,43,5.4332e+05,0.137,0.198
8,12,43,5.4336e+05,0.153,-0.17
8,12,43,5.434e+05,-0.157,-0.549
8,12,43,5.4344e+05,-0.369,-0.142
8,12,43,5.4348e+05,-0.42,0.682
8,12,43,5.4352e+05,-0.355,0.475
8,12,43,5.4355e+05,0.46,-0.149
8,12,43,5.4359e+05,-0.22,0.456
8,12,43,5.4363e+05,-0.224,-0.429
8,12,43,5.4367e+05,-0.117,-0.087
8,12,43,5.4371e+05,0.241,-0.149
8,12,43,5.4375e+05,0.19,-0.122
8,12,43,5.4379e+05,0.266,0.255
8,12,43,5.4383e+05,0.732,-1.185
8,12,43,5.4387e+05,0.574,0.192
8,12,43,5.4391e+05,0.831,-0.01
8,12,43,5.4394e+05,0.223,0.55
8,12,43,5.4398e+05,0.404,-0.438
8,12,43,5.4402e+05,0.063,0.319
8,12,43,5.4406e+05,-0.136,0.005
8,12,43,5.441e+05,-0.031,-0.535
8,12,43,5.4414e+05,-0.771,0.705
8,12,43,5.4418e+05,-0.5,0.214
8,12,43,5.4422e+05,-0.433,0.424
8,12,43,5.4426e+05,-0.098,-0.432
8,12,43,5.443e+05,0.115,-0.125
8,12,43,5.4434e+05,-0.101,0.443
8,12,43,5.4437e+05,0.59,-0.324
8,12,43,5.4441e+05,0.535,-0.049
8,12,43,5.4445e+05,-0.197,-0.071
8,12,43,5.4449e+05,0.316,0.048
8,12,43,5.4453e+05,-0.379,0.541
8,12,43,5.4457e+05,0.403,-0.332
8,12,43,5.4461e+05,-0.144,0.053
8,12,43,5.4465e+05,-0.254,0.763
8,12,43,5.4469e+05,0.266,-0.574
8,12,43,5.4473e+05,0.427,0.669
8,12,43,5.4476e+05,0.693,-0.5
8,12,43,5.448e+05,-0.067,0.182
8,12,43,5.4484e+05,-0.282,0.524
8,12,43,5.4488e+05,0.006,-0.682
8,12,43,5.4492e+05,0.082,0.026
8,12,43,5.4496e+05,-0.301,0.232
8,12,43,5.45e+05,-0.414,-0.281
8,12,43,5.4504e+05,-0.708,0.63
8,12,43,5.4508e+05,-0.145,-0.845
8,12,43,5.4512e+05,0.01,0.399
8,12,43,5.4516e+05,-0.036,-0.164
8,12,43,5.452e+05,-0.302,0.04
8,12,43,5.4523e+05,0.34,0.778
8,12,43,5.4527e+05,0.03,-0.584
8,12,43,5.4531e+05,0.211,0.721
8,12,43,5.4535e+05,0.611,-0.028
8,12,43,5.4539e+05,0.508,-0.083
8,12,43,5.4543e+05,0.828,0.608
8,12,43,5.4547e+05,0.055,-0.078
8,12,43,5.4551e+05,0.214,-0.06
8,12,43,5.4555e+05,0.017,0.79
8,12,43,5.4558e+05,-0.107,-0.835
8,12,43,5.4562e+05,-0.542,0.388
8,12,43,5.4566e+05,-0.619,-0.104
8,12,43,5.457e+05,-0.235,-0.028
8,12,43,5.4574e+05,0.134,0.494
8,12,43,5.4578e+05,-0.314,-0.833
8,12,43,5.4582e+05,-0.897,0.434
