9,18,43,5.4066e+05,1.025,-0.199
9,18,43,5.407e+05,-1.33,0.133
9,18,43,5.4074e+05,0.204,0.515
9,18,43,5.4078e+05,-0.68,0.138
9,18,43,5.4082e+05,0.255,0.463
9,18,43,5.4086e+05,-0.577,-0.663
9,18,43,5.409e+05,0.377,0.858
9,18,43,5.4094e+05,-0.482,0.075
9,18,43,5.4098e+05,0.492,0.132
9,18,43,5.4102e+05,-0.435,0.512
9,18,43,5.4105e+05,0.38,0.051
9,18,43,5.4109e+05,-0.265,-0.154
9,18,43,5.4113e+05,0.477,-0.432
9,18,43,5.4117e+05,-0.304,0.289
9,18,43,5.4121e+05,-0.245,0.104
9,18,43,5.4125e+05,-0.285,-0.046
9,18,43,5.4129e+05,0.008,0.003
9,18,43,5.4133e+05,-0.437,0.016
9,18,43,5.4137e+05,-0.497,-0.275
9,18,43,5.4141e+05,-0.621,0.745
9,18,43,5.4144e+05,0.021,-0.365
9,18,43,5.4148e+05,-0.506,0.663
9,18,43,5.4152e+05,0.419,-0.483
9,18,43,5.4156e+05,-0.392,0.49
9,18,43,5.416e+05,0.842,-0.979
9,18,43,5.4164e+05,-0.506,1.726
9,18,43,5.4168e+05,0.782,-0.682
9,18,43,5.4172e+05,-0.868,1.05
9,18,43,5.4176e+05,0.899,0.037
9,18,43,5.418e+05,-1.148,-0.475
9,18,43,5.4184e+05,1.241,0.838
9,18,43,5.4187e+05,-1.379,-0.852
9,18,43,5.4191e+05,0.296,1.137
9,18,43,5.4195e+05,-0.98,-0.99
9,18,43,5.4199e+05,-0.029,0.995
9,18,43,5.4203e+05,-0.824,-0.736
9,18,43,5.4207e+05,-0.324,1.292
9,18,43,5.4211e+05,-0.065,-0.969
9,18,43,5.4215e+05,0.436,0.226
9,18,43,5.4219e+05,0.291,0.111
9,18,43,5.4223e+05,0.076,-0.017
9,18,43,5.4226e+05,0.044,0.815
9,18,43,5.423e+05,0.19,-0.731
9,18,43,5.4234e+05,-0.591,1.531
9,18,43,5.4238e+05,0.083,-0.641
9,18,43,5.4242e+05,-0.154,0.802
9,18,43,5.4246e+05,-0.489,-0.328
9,18,43,5.425e+05,-0.303,0.122
9,18,43,5.4254e+05,-0.43,1.233
9,18,43,5.4258e+05,0.372,-1.336
9,18,43,5.4262e+05,-0.086,0.743
9,18,43,5.4266e+05,0.347,-0.49
9,18,43,5.427e+05,0.088,-0.575
9,18,43,5.4273e+05,-0.072,0.129
9,18,43,5.4277e+05,0.142,0.057
9,18,43,5.4281e+05,-0.171,-0.015
9,18,43,5.4285e+05,-0.705,0.297
9,18,43,5.4289e+05,0.652,-0.981
9,18,43,5.4293e+05,-1.472,1.353
9,18,43,5.4297e+05,1.007,-0.808
9,18,43,5.4301e+05,-1.514,0.659
9,18,43,5.4305e+05,0.324,-0.047
9,18,43,5.4308e+05,-0.657,-0.751
9,18,43,5.4312e+05,0.029,1.376
9,18,43,5.4316e+05,0.151,-2.174
9,18,43,5.432e+05,-0.016,2.024
9,18,43,5.4324e+05,-0.753,-1.221
9,18,43,5.4328e+05,0.192,0.222
9,18,43,5.4332e+05,-1.188,0.951
9,18,43,5.4336e+05,0.761,-1.615
9,18,43,5.434e+05,-0.524,2.175
9,18,43,5.4344e+05,0.704,-1.198
9,18,43,5.4348e+05,-0.426,0.264
9,18,43,5.4352e+05,0.437,1.178
9,18,43,5.4355e+05,-0.429,-1.397
9,18,43,5.4359e+05,0.399,1.569
9,18,43,5.4363e+05,0.126,-1.331
9,18,43,5.4367e+05,0.064,0.776
9,18,43,5.4371e+05,0.218,-0.205
9,18,43,5.4375e+05,-0.445,0.204
9,18,43,5.4379e+05,-0.471,-0.252
9,18,43,5.4383e+05,-0.417,-0.048
9,18,43,5.4387e+05,0.176,-0.114
9,18,43,5.4391e+05,0.11,-0.884
9,18,43,5.4394e+05,-0.349,0.751
9,18,43,5.4398e+05,-0.118,-0.26
9,18,43,5.4402e+05,-0.628,0.201
9,18,43,5.4406e+05,-0.725,-0.392
9,18,43,5.441e+05,-0.645,0.009
9,18,43,5.4414e+05,0.255,0.81
9,18,43,5.4418e+05,-0.385,-0.802
9,18,43,5.4422e+05,-0.048,0.923
9,18,43,5.4426e+05,0.242,0.001
9,18,43,5.443e+05,-0.35,-0.157
9,18,43,5.4434e+05,0.93,-0.094
9,18,43,5.4437e+05,-0.055,0.38
9,18,43,5.4441e+05,0.907,-0.763
9,18,43,5.4445e+05,0.12,0.756
9,18,43,5.4449e+05,0.385,-0.786
9,18,43,5.4453e+05,-0.062,-0.189
9,18,43,5.4457e+05,-0.736,0.834
9,18,43,5.4461e+05,-0.051,-0.548
9,18,43,5.4465e+05,-0.589,0.319
9,18,43,5.4469e+05,-0.092,-0.351
9,18,43,5.4473e+05,0.001,-0.467
9,18,43,5.4476e+05,-0.168,0.325
9,18,43,5.448e+05,0.344,-0.965
9,18,43,5.4484e+05,-0.022,1.1
9,18,43,5.4488e+05,0.151,-0.317
9,18,43,5.4492e+05,0.206,0.23
9,18,43,5.4496e+05,0.289,0.682
9,18,43,5.45e+05,0.165,-0.674
9,18,43,5.4504e+05,0.353,1.001
9,18,43,5.4508e+05,0.062,-0.249
9,18,43,5.4512e+05,0.234,-0.385
9,18,43,5.4516e+05,-0.288,0.752
9,18,43,5.452e+05,0.44,-1.113
9,18,43,5.4523e+05,-0.434,0.484
9,18,43,5.4527e+05,0.316,-0.079
9,18,43,5.4531e+05,-0.335,-0.161
9,18,43,5.4535e+05,0.299,0.027
9,18,43,5.4539e+05,0.047,-0.044
9,18,43,5.4543e+05,0.474,0.352
9,18,43,5.4547e+05,0.048,0.052
9,18,43,5.4551e+05,0.365,-0.006
9,18,43,5.4555e+05,-0.052,-0.051
9,18,43,5.4558e+05,0.374,0.234
9,18,43,5.4562e+05,0.013,0.038
9,18,43,5.4566e+05,0.19,-0.249
9,18,43,5.457e+05,-0.706,0.288
9,18,43,5.4574e+05,-0.03,-0.365
9,18,43,5.4578e+05,-0.621,0.305
9,18,43,5.4582e+05,0.377,-0.628
9,18,43,5.4586e+05,-0.174,0.571
9,18,43,5.459e+05,0.756,-0.09
9,18,43,5.4594e+05,-0.385,0.198
9,18,43,5.4598e+05,1.013,-0.041
9,18,43,5.4602e+05,-0.454,0.02
9,18,43,5.4605e+05,1.076,0.273
9,18,43,5.4609e+05,-0.468,0.008
9,18,43,5.4613e+05,1.033,0.244
9,18,43,5.4617e+05,-0.707,-0.806
9,18,43,5.4621e+05,0.528,1.019
9,18,43,5.4625e+05,-0.863,-0.541
9,18,43,5.4629e+05,0.497,1.002
9,18,43,5.4633e+05,-0.706,-0.894
9,18,43,5.4637e+05,0.462,0.293
9,18,43,5.4641e+05,-0.307,0.022
9,18,43,5.4644e+05,0.563,0.268
9,18,43,5.4648e+05,-0.227,-0.487
9,18,43,5.4652e+05,0.504,0.68
9,18,43,5.4656e+05,0.06,-0.956
9,18,43,5.466e+05,0.274,0.294
9,18,43,5.4664e+05,0.236,0.004
9,18,43,5.4668e+05,0.176,1.257
9,18,43,5.4672e+05,-0.014,-0.684
9,18,43,5.4676e+05,0.791,0.772
9,18,43,5.468e+05,-0.145,-0.889
9,18,43,5.4684e+05,0.836,0.878
9,18,43,5.4687e+05,-0.136,-0.432
9,18,43,5.4691e+05,0.241,-1.052
