8,17,33,5.4066e+05,0.523,-0.34
8,17,33,5.407e+05,-1.252,1.423
8,17,33,5.4074e+05,0.456,-1.287
8,17,33,5.4078e+05,0.141,0.814
8,17,33,5.4082e+05,-0.03,0.191
8,17,33,5.4086e+05,0.499,-0.418
8,17,33,5.409e+05,0.013,0.348
8,17,33,5.4094e+05,0.514,-1.573
8,17,33,5.4098e+05,-0.151,1.159
8,17,33,5.4102e+05,-0.563,0.277
8,17,33,5.4105e+05,-0.283,-0.404
8,17,33,5.4109e+05,-0.041,0.503
8,17,33,5.4113e+05,-0.174,-0.507
8,17,33,5.4117e+05,0.083,0.215
8,17,33,5.4121e+05,-1.094,1.112
8,17,33,5.4125e+05,0.216,-1.051
8,17,33,5.4129e+05,-0.734,0.939
8,17,33,5.4133e+05,0.435,-0.759
8,17,33,5.4137e+05,-0.356,0.171
8,17,33,5.4141e+05,0.264,0.324
8,17,33,5.4144e+05,0.385,-0.864
8,17,33,5.4148e+05,0.046,0.549
8,17,33,5.4152e+05,0.048,-0.736
8,17,33,5.4156e+05,-0.112,0.707
8,17,33,5.416e+05,-0.155,-0.301
8,17,33,5.4164e+05,0.297,-0.117
8,17,33,5.4168e+05,-0.119,0.005
8,17,33,5.4172e+05,0.538,-0.034
8,17,33,5.4176e+05,-0.432,0.713
8,17,33,5.418e+05,0.134,-0.446
8,17,33,5.4184e+05,-0.159,-0.08
8,17,33,5.4187e+05,-0.439,1.03
8,17,33,5.4191e+05,0.39,-1.341
8,17,33,5.4195e+05,-0.448,1.396
8,17,33,5.4199e+05,0.668,-1.32
8,17,33,5.4203e+05,-0.149,1.025
8,17,33,5.4207e+05,0.476,0.035
8,17,33,5.4211e+05,0.305,-0.814
8,17,33,5.4215e+05,-0.112,1.13
8,17,33,5.4219e+05,0.343,-1.245
8,17,33,5.4223e+05,-0.068,0.425
8,17,33,5.4226e+05,0.587,-0.662
8,17,33,5.423e+05,0.045,-0.252
8,17,33,5.4234e+05,-0.151,0.619
8,17,33,5.4238e+05,-0.407,-0.521
8,17,33,5.4242e+05,-0.256,0.011
8,17,33,5.4246e+05,-0.2,0.014
8,17,33,5.425e+05,-0.043,0.868
8,17,33,5.4254e+05,0.01,0.175
8,17,33,5.4258e+05,0.681,-0.659
8,17,33,5.4262e+05,0.485,-0.105
8,17,33,5.4266e+05,0.646,0.028
8,17,33,5.427e+05,0.114,0.077
8,17,33,5.4273e+05,-0.364,0.898
8,17,33,5.4277e+05,-0.342,-0.4
8,17,33,5.4281e+05,-0.213,0.295
8,17,33,5.4285e+05,0.139,-0.72
8,17,33,5.4289e+05,-0.03,0.018
8,17,33,5.4293e+05,-0.285,-0.373
8,17,33,5.4297e+05,-0.076,-0.091
8,17,33,5.4301e+05,0.166,-0.883
8,17,33,5.4305e+05,-0.001,0.488
8,17,33,5.4308e+05,-0.092,0.214
8,17,33,5.4312e+05,0.029,0.684
8,17,33,5.4316e+05,0.481,-0.731
8,17,33,5.432e+05,0.171,0.557
8,17,33,5.4324e+05,0.377,-0.186
8,17,33,5.4328e+05,-0.146,0.308
8,17,33,5.4332e+05,0.399,-0.06
8,17,33,5.4336e+05,0.366,-0.582
8,17,33,5.434e+05,0.164,0.733
8,17,33,5.4344e+05,0.212,-0.611
8,17,33,5.4348e+05,-0.595,0.113
8,17,33,5.4352e+05,-0.51,-0.053
8,17,33,5.4355e+05,-0.883,-0.007
8,17,33,5.4359e+05,-0.484,0.238
8,17,33,5.4363e+05,-0.211,-0.278
8,17,33,5.4367e+05,0.081,-0.37
8,17,33,5.4371e+05,-0.027,-0.41
8,17,33,5.4375e+05,0.344,0.054
8,17,33,5.4379e+05,0.623,0.324
8,17,33,5.4383e+05,0.435,0.668
8,17,33,5.4387e+05,0.152,-0.598
8,17,33,5.4391e+05,0.193,0.474
8,17,33,5.4394e+05,0.461,-0.644
8,17,33,5.4398e+05,0.495,0.335
8,17,33,5.4402e+05,0.025,0.406
8,17,33,5.4406e+05,-0.485,-0.953
8,17,33,5.441e+05,-0.471,-0.144
8,17,33,5.4414e+05,-0.34,-0.174
8,17,33,5.4418e+05,-0.339,-0.315
8,17,33,5.4422e+05,-0.187,0.443
8,17,33,5.4426e+05,0.083,-0.28
8,17,33,5.443e+05,-0.172,0.543
8,17,33,5.4434e+05,0.199,-0.659
8,17,33,5.4437e+05,-0.546,1.246
8,17,33,5.4441e+05,0.556,-0.466
8,17,33,5.4445e+05,-0.045,0.726
8,17,33,5.4449e+05,1.005,-1.161
8,17,33,5.4453e+05,0.108,-0.034
8,17,33,5.4457e+05,0.117,0.772
8,17,33,5.4461e+05,0.244,-0.783
8,17,33,5.4465e+05,-0.458,1.276
8,17,33,5.4469e+05,0.141,-1.479
8,17,33,5.4473e+05,-0.588,0.864
8,17,33,5.4476e+05,-0.061,-0.249
8,17,33,5.448e+05,0.092,-0.176
8,17,33,5.4484e+05,-0.168,0.952
8,17,33,5.4488e+05,0.364,-1.056
8,17,33,5.4492e+05,-0.421,0.769
8,17,33,5.4496e+05,0.278,-1.008
