8,17,53,5.4066e+05,-0.17,-0.051
8,17,53,5.407e+05,-0.506,0.3
8,17,53,5.4074e+05,-0.092,-0.41
8,17,53,5.4078e+05,0.305,-0.825
8,17,53,5.4082e+05,0.213,0.275
8,17,53,5.4086e+05,0.79,-0.776
8,17,53,5.409e+05,0.093,1.336
8,17,53,5.4094e+05,0.591,-0.538
8,17,53,5.4098e+05,0.389,0.129
8,17,53,5.4102e+05,0.44,0.884
8,17,53,5.4105e+05,0.534,-0.903
8,17,53,5.4109e+05,0.031,0.605
8,17,53,5.4113e+05,0.277,-1.135
8,17,53,5.4117e+05,-0.013,0.195
8,17,53,5.4121e+05,0.01,-0.19
8,17,53,5.4125e+05,-0.363,-0.372
8,17,53,5.4129e+05,-0.491,0.263
8,17,53,5.4133e+05,-0.735,0.344
8,17,53,5.4137e+05,-0.318,-0.066
8,17,53,5.4141e+05,-0.599,0.179
8,17,53,5.4144e+05,-0.059,-0.254
8,17,53,5.4148e+05,0.289,-0.15
8,17,53,5.4152e+05,0.332,0.558
8,17,53,5.4156e+05,0.749,-0.768
8,17,53,5.416e+05,0.211,0.764
8,17,53,5.4164e+05,0.77,-0.835
8,17,53,5.4168e+05,0.36,0.033
8,17,53,5.4172e+05,0.35,0.561
8,17,53,5.4176e+05,0.196,-0.898
8,17,53,5.418e+05,0.507,0.01
8,17,53,5.4184e+05,0.205,-0.564
8,17,53,5.4187e+05,0.016,0.016
8,17,53,5.4191e+05,-0.258,0.138
8,17,53,5.4195e+05,-0.45,-0.116
8,17,53,5.4199e+05,-0.303,-0.189
8,17,53,5.4203e+05,-0.382,0.735
8,17,53,5.4207e+05,-0.011,-0.982
8,17,53,5.4211e+05,-0.175,0.705
8,17,53,5.4215e+05,0.135,-0.627
8,17,53,5.4219e+05,0.107,0.041
8,17,53,5.4223e+05,0.22,-0.187
8,17,53,5.4226e+05,0.034,-0.071
8,17,53,5.423e+05,0.187,0.765
8,17,53,5.4234e+05,0.118,-0.63
8,17,53,5.4238e+05,0.115,0.201
8,17,53,5.4242e+05,-0.115,0.373
8,17,53,5.4246e+05,-0.054,-0.532
8,17,53,5.425e+05,-0.156,0.122
8,17,53,5.4254e+05,0.25,-0.675
8,17,53,5.4258e+05,0.009,0.338
8,17,53,5.4262e+05,0.51,-0.475
8,17,53,5.4266e+05,-0.057,-0.201
8,17,53,5.427e+05,-0.272,0.237
8,17,53,5.4273e+05,-0.058,-0.004
8,17,53,5.4277e+05,0.121,0.517
8,17,53,5.4281e+05,0.501,-0.528
8,17,53,5.4285e+05,0.441,0.398
8,17,53,5.4289e+05,0.729,-0.223
8,17,53,5.4293e+05,0.381,-0.632
8,17,53,5.4297e+05,0.622,0.077
8,17,53,5.4301e+05,-0.328,-0.225
8,17,53,5.4305e+05,-0.203,-0.065
8,17,53,5.4308e+05,-0.901,0.755
8,17,53,5.4312e+05,-0.145,-0.56
8,17,53,5.4316e+05,-0.53,0.841
8,17,53,5.432e+05,0.233,-0.07
8,17,53,5.4324e+05,-0.126,-0.303
8,17,53,5.4328e+05,0.423,0.159
8,17,53,5.4332e+05,0.022,-1.082
8,17,53,5.4336e+05,-0.173,1.163
8,17,53,5.434e+05,-0.103,-0.76
8,17,53,5.4344e+05,0.024,1.303
8,17,53,5.4348e+05,0.774,-0.931
8,17,53,5.4352e+05,0.479,0.195
8,17,53,5.4355e+05,0.884,-0.349
8,17,53,5.4359e+05,0.049,-0.217
8,17,53,5.4363e+05,0.003,-0.415
8,17,53,5.4367e+05,-0.567,0.442
8,17,53,5.4371e+05,0.019,0.084
8,17,53,5.4375e+05,0.024,-0.117
8,17,53,5.4379e+05,0.384,0.083
8,17,53,5.4383e+05,0.162,-0.86
8,17,53,5.4387e+05,0.288,-0.132
8,17,53,5.4391e+05,-0.077,0.062
8,17,53,5.4394e+05,-0.411,0.294
8,17,53,5.4398e+05,-0.642,0.098
8,17,53,5.4402e+05,-0.369,0.348
8,17,53,5.4406e+05,0.302,-0.417
8,17,53,5.441e+05,-0.313,1.182
8,17,53,5.4414e+05,0.058,-0.46
8,17,53,5.4418e+05,-0.773,0.644
8,17,53,5.4422e+05,0.135,-0.759
8,17,53,5.4426e+05,-0.144,0.2
8,17,53,5.443e+05,0.513,0.428
8,17,53,5.4434e+05,-0.158,-0.464
8,17,53,5.4437e+05,0.203,0.533
8,17,53,5.4441e+05,-0.013,-1.178
8,17,53,5.4445e+05,-0.047,1.662
8,17,53,5.4449e+05,0.401,-0.828
8,17,53,5.4453e+05,-0.733,1.256
8,17,53,5.4457e+05,0.585,-1.584
8,17,53,5.4461e+05,0.194,-0.489
8,17,53,5.4465e+05,0.49,0.125
8,17,53,5.4469e+05,-0.504,0.873
8,17,53,5.4473e+05,-0.447,0.469
8,17,53,5.4476e+05,-0.37,0.13
8,17,53,5.448e+05,0.319,0.307
8,17,53,5.4484e+05,0.225,0.029
8,17,53,5.4488e+05,0.814,0.5
8,17,53,5.4492e+05,0.59,-1.743
8,17,53,5.4496e+05,-0.012,0.738
8,17,53,5.45e+05,-0.028,-0.816
8,17,53,5.4504e+05,-1.304,2.094
8,17,53,5.4508e+05,-0.064,-1.254
8,17,53,5.4512e+05,-1.293,1.1
8,17,53,5.4516e+05,0.02,-0.465
