9,6,13,5.4066e+05,0.346,0.481
9,6,13,5.407e+05,-0.317,-0.174
9,6,13,5.4074e+05,0.017,0.417
9,6,13,5.4078e+05,-0.787,-0.676
9,6,13,5.4082e+05,-0.244,0.703
9,6,13,5.4086e+05,0.176,-0.21
9,6,13,5.409e+05,-0.284,-0.871
9,6,13,5.4094e+05,0.656,0.614
9,6,13,5.4098e+05,-0.724,-0.221
9,6,13,5.4102e+05,0.693,-0.218
9,6,13,5.4105e+05,0.191,-0.018
9,6,13,5.4109e+05,0.214,0.492
9,6,13,5.4113e+05,1.012,-0.982
9,6,13,5.4117e+05,-0.275,1.27
9,6,13,5.4121e+05,0.988,-1.473
9,6,13,5.4125e+05,-0.248,0.845
9,6,13,5.4129e+05,-0.239,0.647
9,6,13,5.4133e+05,0.295,-1.216
9,6,13,5.4137e+05,-0.099,1.162
9,6,13,5.4141e+05,-0.073,-1.099
9,6,13,5.4144e+05,-0.208,0.598
9,6,13,5.4148e+05,-0.26,0.522
9,6,13,5.4152e+05,0.993,-1.249
9,6,13,5.4156e+05,-0.436,0.627
9,6,13,5.416e+05,0.68,-0.109
9,6,13,5.4164e+05,0.172,-0.759
9,6,13,5.4168e+05,0.468,0.511
9,6,13,5.4172e+05,-0.17,-0.878
9,6,13,5.4176e+05,0.173,1.576
9,6,13,5.418e+05,0.252,-1.583
9,6,13,5.4184e+05,-0.282,0.889
9,6,13,5.4187e+05,0.558,-1.186
9,6,13,5.4191e+05,-0.713,1.087
9,6,13,5.4195e+05,0.43,-1.083
9,6,13,5.4199e+05,-0.423,0.492
9,6,13,5.4203e+05,-0.09,-0.106
9,6,13,5.4207e+05,-0.562,0.576
9,6,13,5.4211e+05,0.879,-0.58
9,6,13,5.4215e+05,-0.698,0.216
9,6,13,5.4219e+05,1.047,0.095
9,6,13,5.4223e+05,-1.009,-0.082
9,6,13,5.4226e+05,1.323,-0.112
9,6,13,5.423e+05,-0.883,-0.001
9,6,13,5.4234e+05,0.822,0.55
9,6,13,5.4238e+05,-0.329,-0.706
9,6,13,5.4242e+05,0.545,0.374
9,6,13,5.4246e+05,-0.015,-0.35
9,6,13,5.425e+05,-0.066,0.466
9,6,13,5.4254e+05,-0.283,-0.532
9,6,13,5.4258e+05,0.075,0.235
9,6,13,5.4262e+05,-0.63,0.224
9,6,13,5.4266e+05,0.36,-0.529
9,6,13,5.427e+05,-0.766,0.55
9,6,13,5.4273e+05,0.33,0.723
9,6,13,5.4277e+05,-0.157,-0.97
9,6,13,5.4281e+05,-0.199,1.243
9,6,13,5.4285e+05,-0.552,-0.949
9,6,13,5.4289e+05,-0.411,0.688
9,6,13,5.4293e+05,0.143,0.234
9,6,13,5.4297e+05,0.152,-0.293
9,6,13,5.4301e+05,0.258,-0.025
9,6,13,5.4305e+05,-0.136,0.304
9,6,13,5.4308e+05,0.645,-1.322
9,6,13,5.4312e+05,-0.647,0.99
9,6,13,5.4316e+05,0.554,-0.818
9,6,13,5.432e+05,-0.911,0.87
9,6,13,5.4324e+05,-0.019,-0.225
9,6,13,5.4328e+05,-0.089,-0.415
9,6,13,5.4332e+05,-0.134,0.656
9,6,13,5.4336e+05,-0.081,-0.649
9,6,13,5.434e+05,0.65,0.549
9,6,13,5.4344e+05,-1.489,-0.563
9,6,13,5.4348e+05,0.52,0.887
9,6,13,5.4352e+05,-0.96,-0.305
9,6,13,5.4355e+05,0.167,1.108
9,6,13,5.4359e+05,0.126,-1.57
9,6,13,5.4363e+05,-0.526,1.766
9,6,13,5.4367e+05,0.462,-2.493
9,6,13,5.4371e+05,-1.037,1.341
9,6,13,5.4375e+05,0.502,0.157
9,6,13,5.4379e+05,-0.938,0.001
9,6,13,5.4383e+05,1.016,1.004
9,6,13,5.4387e+05,-0.54,-1.024
9,6,13,5.4391e+05,0.909,0.455
9,6,13,5.4394e+05,-0.398,-0.174
9,6,13,5.4398e+05,0.05,-0.431
9,6,13,5.4402e+05,-0.975,0.15
9,6,13,5.4406e+05,0.54,0.552
9,6,13,5.441e+05,-1.538,-0.804
9,6,13,5.4414e+05,2.209,0.998
9,6,13,5.4418e+05,-2.49,-0.327
9,6,13,5.4422e+05,2.345,-1.067
9,6,13,5.4426e+05,-2.317,1.221
9,6,13,5.443e+05,0.631,-0.69
9,6,13,5.4434e+05,-0.53,-0.212
9,6,13,5.4437e+05,-0.638,1.8
9,6,13,5.4441e+05,1.078,-3.244
9,6,13,5.4445e+05,-0.258,3.244
9,6,13,5.4449e+05,0.973,-2.474
9,6,13,5.4453e+05,0.19,-0.517
9,6,13,5.4457e+05,-0.804,2.096
9,6,13,5.4461e+05,0.952,-2.531
9,6,13,5.4465e+05,-2.185,2.888
9,6,13,5.4469e+05,1.602,-1.933
9,6,13,5.4473e+05,-1.735,0.43
9,6,13,5.4476e+05,0.531,-0.057
9,6,13,5.448e+05,-0.585,-1.101
9,6,13,5.4484e+05,0.026,1.394
9,6,13,5.4488e+05,-0.546,-1.117
9,6,13,5.4492e+05,0.261,1.038
9,6,13,5.4496e+05,-1.086,-1.125
9,6,13,5.45e+05,1.53,0.202
9,6,13,5.4504e+05,-1.323,0.303
9,6,13,5.4508e+05,1.741,-0.773
9,6,13,5.4512e+05,-2.084,0.502
9,6,13,5.4516e+05,1.487,-0.32
9,6,13,5.452e+05,-1.217,-0.134
9,6,13,5.4523e+05,0.46,0.334
9,6,13,5.4527e+05,0.303,-1.263
9,6,13,5.4531e+05,-1.032,1.518
9,6,13,5.4535e+05,0.566,-2.317
9,6,13,5.4539e+05,-1.01,2.066
9,6,13,5.4543e+05,0.036,-0.518
9,6,13,5.4547e+05,-0.829,0.189
9,6,13,5.4551e+05,-0.233,0.604
9,6,13,5.4555e+05,0.484,-2.248
9,6,13,5.4558e+05,-0.431,1.279
9,6,13,5.4562e+05,0.596,-0.819
9,6,13,5.4566e+05,-0.261,0.249
9,6,13,5.457e+05,-0.483,-0.145
9,6,13,5.4574e+05,0.321,-0.193
9,6,13,5.4578e+05,-0.47,-0.187
9,6,13,5.4582e+05,0.244,-0.292
9,6,13,5.4586e+05,-0.602,-0.185
9,6,13,5.459e+05,-0.052,1.214
9,6,13,5.4594e+05,-0.375,-1.209
9,6,13,5.4598e+05,-0.281,0.87
9,6,13,5.4602e+05,0.637,-1.119
9,6,13,5.4605e+05,-0.36,1.404
9,6,13,5.4609e+05,1.313,-1.695
9,6,13,5.4613e+05,-1.217,1.166
9,6,13,5.4617e+05,0.969,-0.8
9,6,13,5.4621e+05,-0.244,0.133
9,6,13,5.4625e+05,0.622,0.424
9,6,13,5.4629e+05,-0.491,-1.164
9,6,13,5.4633e+05,0.049,1.44
9,6,13,5.4637e+05,-0.771,-1.41
9,6,13,5.4641e+05,0.668,0.542
9,6,13,5.4644e+05,-0.759,-0.022
9,6,13,5.4648e+05,0.354,-0.048
9,6,13,5.4652e+05,-0.305,-0.212
9,6,13,5.4656e+05,0.425,0.565
9,6,13,5.466e+05,0.53,-0.685
9,6,13,5.4664e+05,-0.132,0.739
9,6,13,5.4668e+05,1.209,-1.202
9,6,13,5.4672e+05,-0.981,0.431
9,6,13,5.4676e+05,1.557,-0.694
9,6,13,5.468e+05,-1.121,0.417
9,6,13,5.4684e+05,1.051,-0.136
9,6,13,5.4687e+05,-1.458,-0.587
9,6,13,5.4691e+05,0.107,1.234
9,6,13,5.4695e+05,-0.845,-1.709
9,6,13,5.4699e+05,0.397,2.258
9,6,13,5.4703e+05,-0.783,-1.477
9,6,13,5.4707e+05,1.602,1.158
9,6,13,5.4711e+05,-0.946,-1.382
9,6,13,5.4715e+05,1.845,0.448
9,6,13,5.4719e+05,-1.014,-0.182
9,6,13,5.4723e+05,1.15,0.073
9,6,13,5.4726e+05,-0.513,-0.495
9,6,13,5.473e+05,0.014,1.67
9,6,13,5.4734e+05,0.412,-2.695
9,6,13,5.4738e+05,-0.143,2.185
9,6,13,5.4742e+05,0.154,-1.582
9,6,13,5.4746e+05,-0.009,0.36
9,6,13,5.475e+05,-0.537,0.771
9,6,13,5.4754e+05,0.464,-1.481
9,6,13,5.4758e+05,-0.161,1.792
9,6,13,5.4762e+05,0.684,-1.158
9,6,13,5.4766e+05,0.328,-0.168
9,6,13,5.477e+05,-0.127,1.047
9,6,13,5.4773e+05,0.349,-1.465
9,6,13,5.4777e+05,0.326,0.87
9,6,13,5.4781e+05,-0.29,0.135
9,6,13,5.4785e+05,1.191,-1.054
9,6,13,5.4789e+05,-1.058,1.452
9,6,13,5.4793e+05,1.436,-1.715
9,6,13,5.4797e+05,-1.289,1.059
9,6,13,5.4801e+05,0.964,0.155
9,6,13,5.4805e+05,-0.719,-1.238
9,6,13,5.4808e+05,0.555,1.707
9,6,13,5.4812e+05,-0.262,-1.744
9,6,13,5.4816e+05,0.939,1.317
9,6,13,5.482e+05,-0.002,-1.362
9,6,13,5.4824e+05,1.192,0.911
9,6,13,5.4828e+05,-0.745,-0.653
9,6,13,5.4832e+05,1.053,0.154
9,6,13,5.4836e+05,-0.113,0.238
9,6,13,5.484e+05,-0.215,0.427
9,6,13,5.4844e+05,0.336,-1.003
9,6,13,5.4848e+05,-0.182,1.42
9,6,13,5.4852e+05,0.214,-1.905
9,6,13,5.4855e+05,-0.531,1.451
9,6,13,5.4859e+05,-0.648,-0.2
9,6,13,5.4863e+05,-0.147,-1.18
9,6,13,5.4867e+05,0.009,0.928
9,6,13,5.4871e+05,0.168,-0.391
9,6,13,5.4875e+05,0.571,-0.326
9,6,13,5.4879e+05,-0.233,0.542
9,6,13,5.4883e+05,0.983,-1.313
9,6,13,5.4887e+05,-1.359,1.599
9,6,13,5.4891e+05,0.89,-1.2
9,6,13,5.4894e+05,-0.304,0.938
9,6,13,5.4898e+05,-0.161,-0.208
9,6,13,5.4902e+05,0.324,-0.962
9,6,13,5.4906e+05,-0.196,1.668
9,6,13,5.491e+05,0.72,-1.262
9,6,13,5.4914e+05,-0.256,0.485
9,6,13,5.4918e+05,-0.356,0.896
9,6,13,5.4922e+05,0.622,-2.573
9,6,13,5.4926e+05,-1.059,3.006
9,6,13,5.493e+05,1.611,-2.87
9,6,13,5.4934e+05,-1.553,2.134
9,6,13,5.4937e+05,1.462,-1.525
9,6,13,5.4941e+05,-1.235,0.137
9,6,13,5.4945e+05,0.975,1.139
9,6,13,5.4949e+05,-1.555,-1.382
9,6,13,5.4953e+05,1.281,1.476
9,6,13,5.4957e+05,-1.27,-0.702
9,6,13,5.4961e+05,0.928,0.295
9,6,13,5.4965e+05,-1.154,-0.336
9,6,13,5.4969e+05,0.3,0.753
9,6,13,5.4973e+05,-0.083,-1.439
9,6,13,5.4976e+05,-0.744,1.75
9,6,13,5.498e+05,0.115,-1.599
9,6,13,5.4984e+05,0.097,0.518
9,6,13,5.4988e+05,-0.219,0.802
9,6,13,5.4992e+05,0.728,-1.647
9,6,13,5.4996e+05,-0.641,2.042
9,6,13,5.5e+05,1.138,-2.553
9,6,13,5.5004e+05,-1.278,2.045
9,6,13,5.5008e+05,1.362,-1.299
9,6,13,5.5012e+05,-1.671,-0.131
9,6,13,5.5016e+05,1.088,0.842
9,6,13,5.502e+05,-1.574,-1.382
9,6,13,5.5023e+05,0.82,1.969
9,6,13,5.5027e+05,-0.969,-2.078
9,6,13,5.5031e+05,0.216,3.192
9,6,13,5.5035e+05,-0.61,-3.303
9,6,13,5.5039e+05,0.443,2.354
9,6,13,5.5043e+05,0.54,-1.48
9,6,13,5.5047e+05,-0.576,0.368
9,6,13,5.5051e+05,1.059,0.079
9,6,13,5.5055e+05,-0.854,-0.863
9,6,13,5.5058e+05,0.725,0.7
9,6,13,5.5062e+05,-0.69,0.167
9,6,13,5.5066e+05,0.082,0.87
9,6,13,5.507e+05,0.259,-1.515
9,6,13,5.5074e+05,-0.066,1.738
9,6,13,5.5078e+05,0.219,-1.756
9,6,13,5.5082e+05,-0.143,1.174
9,6,13,5.5086e+05,0.349,-1.333
9,6,13,5.509e+05,-0.628,0.216
9,6,13,5.5094e+05,-0.633,0.461
9,6,13,5.5098e+05,0.562,-0.415
9,6,13,5.5102e+05,-0.294,-0.004
9,6,13,5.5105e+05,-0.829,-0.338
9,6,13,5.5109e+05,-0.073,0.327
9,6,13,5.5113e+05,-0.557,0.013
9,6,13,5.5117e+05,1.069,-0.813
9,6,13,5.5121e+05,-0.544,0.622
9,6,13,5.5125e+05,0.507,-0.167
9,6,13,5.5129e+05,-0.215,-0.324
9,6,13,5.5133e+05,0.179,0.121
9,6,13,5.5137e+05,-0.147,-0.561
9,6,13,5.5141e+05,-0.173,1.277
9,6,13,5.5144e+05,0.095,-1.081
9,6,13,5.5148e+05,-0.347,0.215
9,6,13,5.5152e+05,-0.464,0.232
9,6,13,5.5156e+05,0.137,-0.437
9,6,13,5.516e+05,-0.158,0.372
9,6,13,5.5164e+05,0.606,-0.457
9,6,13,5.5168e+05,-0.254,0.369
9,6,13,5.5172e+05,0.109,-0.482
9,6,13,5.5176e+05,-0.172,-0.477
9,6,13,5.518e+05,-0.436,0.974
9,6,13,5.5184e+05,0.792,-1.007
9,6,13,5.5187e+05,-0.379,0.677
9,6,13,5.5191e+05,0.209,-0.917
9,6,13,5.5195e+05,-1.044,0.241
9,6,13,5.5199e+05,0.004,0.347
9,6,13,5.5203e+05,0.031,-0.977
9,6,13,5.5207e+05,-0.737,0.98
9,6,13,5.5211e+05,0.264,-0.533
9,6,13,5.5215e+05,-0.241,-0.329
9,6,13,5.5219e+05,0.056,0.143
9,6,13,5.5223e+05,0.402,-0.309
9,6,13,5.5226e+05,-0.415,0.869
9,6,13,5.523e+05,1.221,-1.055
9,6,13,5.5234e+05,-0.557,0.907
9,6,13,5.5238e+05,0.571,-0.827
9,6,13,5.5242e+05,-0.599,-0.298
