9,38,13,5.4066e+05,-1.784,0.447
9,38,13,5.407e+05,1.275,-0.142
9,38,13,5.4074e+05,-0.135,-0.296
9,38,13,5.4078e+05,0.836,0.457
9,38,13,5.4082e+05,-0.419,-0.93
9,38,13,5.4086e+05,0.111,0.971
9,38,13,5.409e+05,-0.32,-0.3
9,38,13,5.4094e+05,0.067,0.562
9,38,13,5.4098e+05,0.145,-0.137
9,38,13,5.4102e+05,0.329,-0.573
9,38,13,5.4105e+05,-0.423,0.119
9,38,13,5.4109e+05,0.373,0.466
9,38,13,5.4113e+05,-0.897,-0.068
9,38,13,5.4117e+05,0.364,0.142
9,38,13,5.4121e+05,-0.721,0.203
9,38,13,5.4125e+05,-0.067,-0.449
9,38,13,5.4129e+05,-0.281,0.369
9,38,13,5.4133e+05,0.074,0.422
9,38,13,5.4137e+05,0.141,-0.925
9,38,13,5.4141e+05,-0.271,1.06
9,38,13,5.4144e+05,-0.29,-0.292
9,38,13,5.4148e+05,0.317,0.051
9,38,13,5.4152e+05,-0.329,1.036
9,38,13,5.4156e+05,0.751,-0.905
9,38,13,5.416e+05,0.016,0.983
9,38,13,5.4164e+05,0.434,-0.938
9,38,13,5.4168e+05,0.404,0.239
9,38,13,5.4172e+05,-0.316,0.897
9,38,13,5.4176e+05,0.035,-1.41
9,38,13,5.418e+05,0.062,0.457
9,38,13,5.4184e+05,-0.325,0.586
9,38,13,5.4187e+05,0.131,-1.142
9,38,13,5.4191e+05,-0.555,1.832
9,38,13,5.4195e+05,0.195,-1.459
9,38,13,5.4199e+05,-0.839,0.451
9,38,13,5.4203e+05,0.488,0.504
9,38,13,5.4207e+05,-0.781,-0.508
9,38,13,5.4211e+05,0.412,0.61
9,38,13,5.4215e+05,-0.432,0.133
9,38,13,5.4219e+05,0.797,-0.779
9,38,13,5.4223e+05,-0.329,0.634
9,38,13,5.4226e+05,0.784,0.317
9,38,13,5.423e+05,-0.188,-0.527
9,38,13,5.4234e+05,0.356,0.801
9,38,13,5.4238e+05,-0.368,-0.906
9,38,13,5.4242e+05,0.692,0.773
9,38,13,5.4246e+05,-0.153,-0.441
9,38,13,5.425e+05,0.622,0.118
9,38,13,5.4254e+05,-0.358,0.536
9,38,13,5.4258e+05,0.606,-0.579
9,38,13,5.4262e+05,-0.486,-0.231
9,38,13,5.4266e+05,0.311,0.848
9,38,13,5.427e+05,-0.661,0.159
9,38,13,5.4273e+05,0.471,-0.183
9,38,13,5.4277e+05,0.293,-0.063
9,38,13,5.4281e+05,0.296,0.454
9,38,13,5.4285e+05,0.442,-1.057
9,38,13,5.4289e+05,-0.092,1.236
9,38,13,5.4293e+05,0.112,-0.901
9,38,13,5.4297e+05,-0.722,1.084
9,38,13,5.4301e+05,0.877,-0.412
9,38,13,5.4305e+05,-0.693,0.468
9,38,13,5.4308e+05,1.337,0.111
9,38,13,5.4312e+05,-1.101,0.439
9,38,13,5.4316e+05,1.451,-0.37
9,38,13,5.432e+05,-1.311,0.094
9,38,13,5.4324e+05,1.088,0.935
9,38,13,5.4328e+05,-0.735,-1.735
9,38,13,5.4332e+05,1.141,1.898
9,38,13,5.4336e+05,-0.668,-2.048
9,38,13,5.434e+05,1.082,1.58
9,38,13,5.4344e+05,-0.833,-0.8
9,38,13,5.4348e+05,0.445,0.816
9,38,13,5.4352e+05,-0.264,-0.449
9,38,13,5.4355e+05,0.025,0.72
9,38,13,5.4359e+05,0.214,-1.308
9,38,13,5.4363e+05,-0.098,1.858
9,38,13,5.4367e+05,0.398,-1.364
9,38,13,5.4371e+05,-0.013,0.735
9,38,13,5.4375e+05,0.308,0.018
9,38,13,5.4379e+05,0.094,-0.336
9,38,13,5.4383e+05,0.865,0.865
9,38,13,5.4387e+05,-0.98,-1.223
9,38,13,5.4391e+05,0.816,0.774
9,38,13,5.4394e+05,-0.741,0.025
9,38,13,5.4398e+05,0.426,0.405
9,38,13,5.4402e+05,0.022,-0.504
9,38,13,5.4406e+05,-0.177,1.379
9,38,13,5.441e+05,0.778,-1.565
9,38,13,5.4414e+05,-0.707,1.299
9,38,13,5.4418e+05,0.807,-0.477
9,38,13,5.4422e+05,-0.439,-0.128
9,38,13,5.4426e+05,0.157,1.168
9,38,13,5.443e+05,-0.197,-0.975
9,38,13,5.4434e+05,0.345,0.721
9,38,13,5.4437e+05,-0.063,-0.204
9,38,13,5.4441e+05,0.754,-0.099
9,38,13,5.4445e+05,-0.659,0.321
9,38,13,5.4449e+05,0.765,-0.429
9,38,13,5.4453e+05,-0.972,0.534
9,38,13,5.4457e+05,0.487,-0.013
9,38,13,5.4461e+05,-0.618,-0.053
9,38,13,5.4465e+05,0.306,0.74
9,38,13,5.4469e+05,-0.212,-0.507
9,38,13,5.4473e+05,0.284,0.341
9,38,13,5.4476e+05,-0.347,0.003
9,38,13,5.448e+05,0.495,-0.077
9,38,13,5.4484e+05,-0.498,0.271
9,38,13,5.4488e+05,0.359,-0.004
9,38,13,5.4492e+05,-0.309,0.067
9,38,13,5.4496e+05,-0.251,0.518
9,38,13,5.45e+05,0.054,-0.014
9,38,13,5.4504e+05,-0.082,0.174
9,38,13,5.4508e+05,-0.013,-0.016
9,38,13,5.4512e+05,0.577,-0.131
9,38,13,5.4516e+05,-0.48,1.003
9,38,13,5.452e+05,0.732,-1.079
9,38,13,5.4523e+05,-0.748,1.524
9,38,13,5.4527e+05,0.497,-0.738
9,38,13,5.4531e+05,-0.416,-0.091
9,38,13,5.4535e+05,0.123,0.935
9,38,13,5.4539e+05,-0.304,-1.322
9,38,13,5.4543e+05,0.325,1.36
9,38,13,5.4547e+05,-0.768,-1.222
9,38,13,5.4551e+05,0.291,0.622
9,38,13,5.4555e+05,-0.587,0.201
9,38,13,5.4558e+05,0.817,-0.052
9,38,13,5.4562e+05,-0.621,0.365
9,38,13,5.4566e+05,-0.043,0.426
9,38,13,5.457e+05,0.379,-0.693
9,38,13,5.4574e+05,-0.171,0.625
9,38,13,5.4578e+05,0.212,-0.585
9,38,13,5.4582e+05,0.365,0.998
9,38,13,5.4586e+05,-0.646,-0.107
9,38,13,5.459e+05,0.318,-0.829
9,38,13,5.4594e+05,-0.865,0.897
9,38,13,5.4598e+05,0.507,0.008
9,38,13,5.4602e+05,-0.076,0.216
9,38,13,5.4605e+05,-0.297,0.35
9,38,13,5.4609e+05,0.318,-0.711
9,38,13,5.4613e+05,-0.749,0.563
9,38,13,5.4617e+05,0.033,-0.694
9,38,13,5.4621e+05,-0.424,0.848
9,38,13,5.4625e+05,-0.115,0.17
9,38,13,5.4629e+05,0.545,-0.283
9,38,13,5.4633e+05,0.092,0.323
9,38,13,5.4637e+05,0.512,-0.666
9,38,13,5.4641e+05,-0.274,0.689
