9,37,3,5.4066e+05,-0.612,-0.098
9,37,3,5.407e+05,0.634,0.082
9,37,3,5.4074e+05,-0.127,0.009
9,37,3,5.4078e+05,0.708,0.455
9,37,3,5.4082e+05,-0.079,-0.068
9,37,3,5.4086e+05,0.768,0.222
9,37,3,5.409e+05,0.285,-0.222
9,37,3,5.4094e+05,0.523,0.16
9,37,3,5.4098e+05,0.038,-0.269
9,37,3,5.4102e+05,0.356,0.022
9,37,3,5.4105e+05,-0.811,0.423
9,37,3,5.4109e+05,0.424,0.027
9,37,3,5.4113e+05,-0.883,0.564
9,37,3,5.4117e+05,0.558,-0.65
9,37,3,5.4121e+05,-0.767,0.43
9,37,3,5.4125e+05,0.618,-0.298
9,37,3,5.4129e+05,-0.177,-0.727
9,37,3,5.4133e+05,0.449,0.45
9,37,3,5.4137e+05,-0.329,-0.18
9,37,3,5.4141e+05,0.62,-0.09
9,37,3,5.4144e+05,-0.169,-0.122
9,37,3,5.4148e+05,0.595,0.108
9,37,3,5.4152e+05,-0.433,0.345
9,37,3,5.4156e+05,0.769,-0.539
9,37,3,5.416e+05,-0.067,-0.306
9,37,3,5.4164e+05,0.259,0.881
9,37,3,5.4168e+05,0.198,-0.239
9,37,3,5.4172e+05,-0.265,0.627
9,37,3,5.4176e+05,0.123,-0.246
9,37,3,5.418e+05,-0.01,-0.469
9,37,3,5.4184e+05,-0.583,1.514
9,37,3,5.4187e+05,0.304,-1.917
9,37,3,5.4191e+05,-0.851,2.165
9,37,3,5.4195e+05,0.349,-2.398
9,37,3,5.4199e+05,-1.006,1.283
9,37,3,5.4203e+05,1.032,-0.607
9,37,3,5.4207e+05,-1.517,0.4
9,37,3,5.4211e+05,1.094,0.651
9,37,3,5.4215e+05,-1.583,-1.038
9,37,3,5.4219e+05,1.477,0.373
9,37,3,5.4223e+05,-0.901,-0.996
9,37,3,5.4226e+05,1.123,0.619
9,37,3,5.423e+05,-0.221,-0.655
9,37,3,5.4234e+05,0.777,0.189
9,37,3,5.4238e+05,-0.814,0.311
9,37,3,5.4242e+05,0.61,0.536
9,37,3,5.4246e+05,-0.559,0.169
9,37,3,5.425e+05,0.716,0.448
9,37,3,5.4254e+05,-0.691,0.469
9,37,3,5.4258e+05,0.419,-0.43
9,37,3,5.4262e+05,-0.876,-0.123
9,37,3,5.4266e+05,-0.474,0.874
9,37,3,5.427e+05,-0.119,-0.323
9,37,3,5.4273e+05,-0.199,0.325
9,37,3,5.4277e+05,0.523,-1.471
9,37,3,5.4281e+05,0.214,0.567
9,37,3,5.4285e+05,-0.155,0.133
9,37,3,5.4289e+05,0.111,-1.492
9,37,3,5.4293e+05,-0.129,0.777
9,37,3,5.4297e+05,-0.136,-0.77
9,37,3,5.4301e+05,-0.142,1.088
9,37,3,5.4305e+05,1.052,-0.533
9,37,3,5.4308e+05,0.729,-0.071
9,37,3,5.4312e+05,0.487,-0.419
9,37,3,5.4316e+05,-0.162,0.64
9,37,3,5.432e+05,-0.21,0.042
9,37,3,5.4324e+05,-0.945,0.124
9,37,3,5.4328e+05,0.32,0.053
9,37,3,5.4332e+05,-0.681,0.458
9,37,3,5.4336e+05,0.416,-0.462
9,37,3,5.434e+05,-0.409,0.189
9,37,3,5.4344e+05,0.196,-0.038
9,37,3,5.4348e+05,-0.78,-0.667
9,37,3,5.4352e+05,-0.28,0.613
9,37,3,5.4355e+05,-0.316,0.091
9,37,3,5.4359e+05,0.009,-1.142
9,37,3,5.4363e+05,0.652,0.348
9,37,3,5.4367e+05,0.484,-0.584
9,37,3,5.4371e+05,-0.244,-0.04
9,37,3,5.4375e+05,0.577,-0.469
9,37,3,5.4379e+05,-0.887,0.947
9,37,3,5.4383e+05,0.529,-0.513
9,37,3,5.4387e+05,-0.473,1.026
