9,17,3,5.4066e+05,-0.906,0.709
9,17,3,5.407e+05,0.282,-1.113
9,17,3,5.4074e+05,-0.868,1.215
9,17,3,5.4078e+05,0.565,-0.544
9,17,3,5.4082e+05,-0.369,0.197
9,17,3,5.4086e+05,-0.059,0.216
9,17,3,5.409e+05,0.903,0.039
9,17,3,5.4094e+05,-0.828,0.307
9,17,3,5.4098e+05,0.306,-0.846
9,17,3,5.4102e+05,-0.419,0.592
9,17,3,5.4105e+05,-0.363,-0.575
9,17,3,5.4109e+05,0.531,-0.137
9,17,3,5.4113e+05,-0.743,1.044
9,17,3,5.4117e+05,1.342,-1.558
9,17,3,5.4121e+05,-1.085,1.43
9,17,3,5.4125e+05,-0.035,-1.237
9,17,3,5.4129e+05,-0.16,0.705
9,17,3,5.4133e+05,-1.132,1.097
9,17,3,5.4137e+05,0.055,-2.031
9,17,3,5.4141e+05,-1.269,1.814
9,17,3,5.4144e+05,0.811,-1.372
9,17,3,5.4148e+05,-0.778,-0.62
9,17,3,5.4152e+05,0.48,1.625
9,17,3,5.4156e+05,-0.504,-2.13
9,17,3,5.416e+05,0.127,2.378
9,17,3,5.4164e+05,0.296,-1.771
9,17,3,5.4168e+05,-0.092,0.871
9,17,3,5.4172e+05,0.347,-0.172
9,17,3,5.4176e+05,-0.038,0.418
9,17,3,5.418e+05,0.126,-0.65
9,17,3,5.4184e+05,-0.509,-0.196
9,17,3,5.4187e+05,-0.044,0.14
9,17,3,5.4191e+05,-0.244,0.596
9,17,3,5.4195e+05,0.06,-0.596
9,17,3,5.4199e+05,-0.363,0.546
9,17,3,5.4203e+05,-0.346,-1.451
9,17,3,5.4207e+05,-0.797,0.569
9,17,3,5.4211e+05,-0.107,0.844
9,17,3,5.4215e+05,-0.368,-0.413
9,17,3,5.4219e+05,0.159,0.073
9,17,3,5.4223e+05,0.045,0.036
9,17,3,5.4226e+05,0.116,-0.141
9,17,3,5.423e+05,0.523,-0.471
9,17,3,5.4234e+05,-0.247,0.339
9,17,3,5.4238e+05,0.033,-0.498
9,17,3,5.4242e+05,-0.297,0.925
9,17,3,5.4246e+05,0.161,-0.626
9,17,3,5.425e+05,0.399,-0.249
9,17,3,5.4254e+05,-0.153,0.774
9,17,3,5.4258e+05,0.23,-0.287
9,17,3,5.4262e+05,0.033,-0.852
